-0.030049896,-0.12905695
-0.029509608,-0.12012216
-0.0234622,-0.122080356
-0.018060258,-0.1349324
-0.025715783,-0.1382639
-0.025107527,-0.13495694
-0.022869725,-0.13556132
-0.029623093,-0.12956072
-0.022488546,-0.1290038
-0.026379544,-0.12965901
-0.031554263,-0.12213313
-0.018273693,-0.12865736
-0.029797863,-0.12969491
-0.02791798,-0.12411811
-0.026655508,-0.12351504
-0.022436831,-0.12890387
-0.023718163,-0.13409112
-0.019748434,-0.14124572
-0.02965304,-0.13598728
-0.026198806,-0.12885839
-0.0209807,-0.1329338
-0.02939697,-0.12976907
-0.02644749,-0.12514287
-0.02316808,-0.12832808
-0.018226432,-0.13925475
-0.02148323,-0.1459079
-0.026387446,-0.14057513
-0.035384662,-0.123396695
-0.028422292,-0.1144471
-0.022676552,-0.120570995
-0.015649945,-0.13827722
-0.030802839,-0.13675304
-0.025924588,-0.12956803
-0.021544058,-0.13345546
-0.026616067,-0.13306397
-0.02938461,-0.12605873
-0.027102314,-0.12243278
-0.036557,-0.11338366
-0.023231018,-0.114781
-0.02180768,-0.1274249
-0.024060573,-0.13438185
-0.021065427,-0.14045031
-0.026699277,-0.13866925
-0.024708811,-0.13480014
-0.02404751,-0.13413015
-0.020686487,-0.13819289
-0.02146461,-0.14224416
-0.028046547,-0.13572395
-0.02375239,-0.13167475
-0.022020163,-0.13449958
-0.020241791,-0.14014362
-0.028577764,-0.1348135
-0.022191426,-0.13278368
-0.024832943,-0.13315696
-0.024109265,-0.13250585
-0.027294733,-0.12918374
-0.029585578,-0.12276349
-0.01958617,-0.12860163
-0.027339619,-0.13111803
-0.02737731,-0.12709883
-0.021706631,-0.13101281
-0.019776966,-0.14028391
-0.029490119,-0.13547379
-0.0340062,-0.120622486
-0.01729755,-0.12657166
-0.028408656,-0.13028185
-0.033559714,-0.11969086
-0.031631652,-0.11227074
-0.021479331,-0.11968373
-0.021708671,-0.13222033
-0.0104369195,-0.15706404
-0.024044909,-0.16100141
-0.034479965,-0.13735197
-0.03502584,-0.11546098
-0.010777977,-0.12922609
-0.018431459,-0.14798456
-0.03023895,-0.1394062
-0.032382037,-0.123041384
-0.022559151,-0.12234393
-0.016590634,-0.1370728
-0.024507761,-0.14164883
-0.029121118,-0.13273461
-0.0216759,-0.13216664
-0.023396807,-0.13523518
-0.025254423,-0.1337588
-0.032417458,-0.123827375
-0.02689869,-0.11890079
-0.017605273,-0.13081655
-0.024528403,-0.13760912
-0.03567913,-0.12445142
-0.019612618,-0.12554392
-0.022986464,-0.13430104
-0.018222468,-0.14372072
-0.0267924,-0.14174876
-0.026745308,-0.13339137
-0.026453203,-0.12835477
-0.025807448,-0.1264388
-0.017606959,-0.13597503
-0.023950454,-0.14060119
-0.028970363,-0.13253929
-0.030051421,-0.12282136
-0.032835696,-0.11420018
-0.044874802,-0.09914994
-0.04114684,-0.0882888
-0.01694663,-0.10443951
-0.010299009,-0.14284624
-0.06556644,-0.11608167
-0.036960896,-0.08825262
-0.029045908,-0.09722337
-0.012504915,-0.1249801
-0.01593286,-0.15429571
-0.030325416,-0.15007341
-0.038259037,-0.12555209
-0.019283378,-0.12454899
-0.019461295,-0.13780722
-0.02765572,-0.13638456
-0.034079857,-0.12251926
-0.02125196,-0.12318547
-0.014447732,-0.14239082
-0.02395654,-0.14779991
-0.031696804,-0.13373984
-0.026056776,-0.12545349
-0.029796058,-0.120829135
-0.026668468,-0.11933549
-0.021094363,-0.12741712
-0.0117824655,-0.15051931
-0.032490708,-0.1445504
-0.03495894,-0.122340105
-0.019836677,-0.123328
-0.020123325,-0.1353211
-0.025370397,-0.13689044
-0.024850335,-0.1343427
-0.042941667,-0.11508319
-0.10439696,-0.065598406
-0.016854506,-0.05723451
-0.028906714,-0.093372285
