0.017016193,0.0322621
0.017568927,0.031645995
0.017691817,0.03199403
0.01719546,0.033110183
0.016926186,0.032664783
0.016938504,0.033142027
0.016756654,0.033154584
0.017116826,0.032019537
0.017241536,0.032952975
0.01717863,0.03205235
0.017723419,0.031406406
0.01739641,0.03317617
0.017297084,0.03139769
0.017740568,0.032149438
0.017575502,0.03174677
0.01749737,0.03248033
0.01717485,0.032617163
0.016751839,0.03375066
0.016777128,0.03239703
0.017153602,0.032793883
0.016928079,0.03302023
0.017218191,0.03185306
0.017510535,0.032319956
0.017305657,0.03239777
0.016897585,0.033557236
0.01642863,0.03368892
0.016496854,0.033345778
0.0172136,0.031479843
0.017929353,0.03145307
0.017874604,0.031644214
0.017195988,0.03350104
0.016986012,0.032017328
0.017230494,0.032993544
0.016875159,0.03295345
0.01707681,0.032382824
0.017407324,0.0320135
0.017597882,0.031849016
0.018228969,0.029983202
0.018429738,0.03171246
0.017710721,0.031834878
0.017438088,0.03255797
0.016832607,0.033570282
0.016691396,0.032873314
0.016845973,0.03319135
0.016816884,0.03291499
0.016726982,0.03350153
0.016478412,0.03360251
0.016715419,0.03276729
0.016906954,0.03312417
0.0168111,0.03300805
0.01666122,0.03359604
0.016799849,0.032506227
0.016921978,0.03337208
0.016862834,0.03256244
0.017065497,0.032871906
0.01715669,0.03222181
0.017579688,0.03165916
0.017379252,0.032941025
0.017243432,0.03185801
0.017520577,0.032283783
0.017173097,0.032848805
0.016776014,0.033421643
0.016896041,0.032404948
0.017574007,0.031457648
0.017374013,0.033187367
0.017282948,0.03143016
0.018008584,0.03126239
0.018250288,0.030670116
0.018129084,0.031801008
0.01753461,0.0322882
0.01626702,0.035479072
0.015554322,0.034273587
0.016373761,0.033086523
0.01735952,0.03132123
0.017165175,0.0339579
0.016417684,0.033272833
0.016783057,0.032937597
0.017211307,0.03197541
0.017455751,0.032344498
0.016993243,0.033326108
0.016737625,0.033004805
0.016964609,0.032675788
0.01689471,0.033259932
0.01683661,0.032775078
0.017004231,0.03281592
0.017408267,0.031485524
0.017826993,0.031768028
0.017336495,0.032939374
0.017028246,0.03254223
0.017553072,0.031354334
0.017430086,0.033138912
0.017030153,0.032299064
0.016752597,0.034099206
0.01644847,0.033027705
0.016832052,0.033064052
0.017030012,0.03239828
0.017348653,0.03218093
0.016982844,0.033542596
0.016670654,0.032965288
0.017001253,0.03260917
0.017384984,0.031812456
0.018056568,0.030614594
0.019247353,0.028133899
0.020405548,0.027666574
0.019662485,0.030770075
0.017588483,0.03328998
0.018431393,0.027217219
0.020095672,0.030063298
0.019433662,0.02820231
0.018887006,0.032483585
0.016769113,0.033808883
0.016446805,0.033364013
0.017092213,0.03185405
0.01722906,0.033179674
0.016850328,0.03281723
0.017053574,0.032615263
0.017479248,0.0315012
0.017542632,0.032630544
0.016736824,0.03377154
0.016430201,0.033452384
0.016802525,0.032669313
0.01712106,0.032576393
0.017585337,0.031202246
0.017993383,0.031586297
0.017584834,0.032389194
0.016489824,0.03474839
0.016393676,0.032467082
0.017363891,0.032064408
0.017284008,0.032764506
0.01705435,0.032664184
0.017037578,0.032837223
0.016905304,0.033044156
0.017820962,0.029810784
0.021560667,0.019937867
0.02389315,0.028576039
0.020755855,0.025397344
0.021730399,0.027213404
0.021337751,0.025599228
0.021825561,0.02651098
0.020968009,0.0280688
0.019200556,0.031666048
0.018233674,0.03017412
0.018516747,0.031204969
0.017950233,0.03169778
0.01733251,0.033032674
0.016832687,0.03303993
0.017002402,0.032516103
0.017775152,0.030654274
0.018398201,0.030977024
0.018058447,0.031639323
0.01805155,0.030840185
0.019451078,0.027047357
0.020749342,0.028103378
0.019548764,0.030538077
0.018249355,0.031558447
0.01773644,0.031950697
0.017732326,0.031492814
0.017483354,0.03281661
0.017171245,0.032234095
0.017030431,0.03334661
0.016771339,0.03287555
0.016926039,0.03294301
0.016945727,0.032800507
0.016935915,0.0329941
0.017062938,0.032376222
0.018036943,0.029950095
0.018933777,0.030145561
0.019039005,0.02950244
0.01847554,0.032144252
0.01688225,0.033858173
0.016786039,0.032244217
0.017332733,0.03241938
0.017310206,0.032268915
0.017359843,0.032294534
0.017082203,0.033117134
0.017026044,0.03234558
0.017301695,0.032391347
0.017013581,0.0332151
0.01710467,0.03198115
0.01755577,0.03202842
0.01735341,0.032591064
0.01694289,0.033203248
0.016649883,0.033411834
0.01667279,0.033113264
0.01680197,0.03305367
0.016702462,0.03342069
0.01673956,0.03289565
0.016873512,0.03308057
0.017039152,0.032350145
0.017262872,0.03250559
0.01681917,0.033670384
0.01625442,0.034088146
0.015660586,0.03538914
0.015177576,0.03548379
0.015576134,0.034218933
0.016468707,0.032847807
0.017097894,0.03244448
0.017195916,0.032599818
0.017108694,0.03268845
0.017039066,0.032803074
0.01798016,0.029575905
0.01880494,0.031054612
0.018092494,0.03142395
0.017394973,0.033156157
0.017049879,0.032219134
0.01707747,0.033224776
0.016899854,0.032614756
0.017442254,0.031625796
0.01739048,0.032948174
0.017203607,0.03197595
0.017591001,0.03192253
0.020910129,0.018597892
0.025851125,0.024386724
0.022803692,0.02463467
0.022234395,0.026564438
0.019108988,0.033701323
0.017389406,0.030393867
0.01840155,0.03131494
0.017596047,0.0326634
0.017266033,0.03211646
0.017105395,0.033252645
0.016646544,0.03336275
0.01687422,0.032545045
0.017155863,0.032612458
0.017015027,0.032961957
0.017089104,0.032330602
0.017058099,0.033154562
0.017023012,0.03231075
0.017193941,0.03276522
0.017230757,0.032111946
0.01923773,0.025893314
0.020959266,0.029107563
0.019216597,0.030256225
0.018260848,0.03188185
0.019169258,0.026498007
0.02105051,0.027910246
0.021889023,0.022088157
0.023656314,0.025847513
0.020525075,0.030393502
0.019620674,0.027018176
0.01888153,0.033884022
0.016328327,0.033590626
0.016808394,0.032500226
0.01812103,0.02949723
0.019439986,0.029064888
0.01938282,0.02981953
0.018214261,0.032542195
0.017411599,0.031786606
0.017440636,0.03261361
0.01711248,0.032655846
0.017136207,0.03254112
0.017074637,0.032862626
0.017052332,0.03256064
0.017215561,0.032405768
0.017261835,0.03243982
0.016741535,0.033972375
0.01579467,0.035114136
0.015844774,0.033787753
0.016315594,0.03379494
0.017553287,0.029757587
0.018912576,0.030482123
0.020401383,0.023801213
0.024697987,0.018210357
0.030455602,-0.0042574294
0.046002004,-0.0007146676
0.040029515,0.009121475
0.03352839,0.010318583
0.03148167,0.019556757
0.02392254,0.028514428
0.020487543,0.026581807
0.021259319,0.02701021
0.020309223,0.029569114
0.019184528,0.029768148
0.01923044,0.029375907
0.019230032,0.029911606
0.01915451,0.029428547
0.018704386,0.031530485
0.0175333,0.03259935
0.016635804,0.03410698
0.016165866,0.033887085
0.017233362,0.030748433
0.018153146,0.031649716
0.017698405,0.03195409
0.017499143,0.032227155
0.017302375,0.03251908
0.01715055,0.03265173
0.017552624,0.031216377
0.018916398,0.028462172
0.024222277,0.007486746
0.034162454,0.01765834
0.027492635,0.017928494
0.026282365,0.02361562
0.020821938,0.032336973
0.016886909,0.033586994
0.016787954,0.032562904
0.016871508,0.033461243
0.016625134,0.033198096
0.016778076,0.03303243
0.016811777,0.033112872
