0.04172635,-0.079381086
0.044115335,-0.07208078
0.050585765,-0.071463756
0.055209085,-0.079255596
0.047163587,-0.083207875
0.046822507,-0.08278112
0.04769336,-0.08288948
0.04270677,-0.078438155
0.050001048,-0.07760614
0.04657159,-0.07745431
0.0438415,-0.07246385
0.05505695,-0.07631023
0.044295143,-0.07668946
0.04725276,-0.07371651
0.048084285,-0.07274352
0.051601622,-0.075672776
0.04985984,-0.0794858
0.052161753,-0.08531445
0.04208214,-0.083441496
0.045654736,-0.07880567
0.05023264,-0.07998913
0.04389717,-0.077723764
0.04756026,-0.07498809
0.049940754,-0.07631084
0.053716745,-0.083122164
0.049181446,-0.088948235
0.04367166,-0.08767949
0.037312165,-0.07619086
0.045876827,-0.0674522
0.05246097,-0.06896091
0.058411565,-0.0806209
0.043060843,-0.082653224
0.046628587,-0.079496
0.04935981,-0.08051158
0.045779824,-0.07974482
0.04482255,-0.07571446
0.047213458,-0.07276927
0.04175429,-0.06513896
0.05389111,-0.06531105
0.053868778,-0.07269395
0.051149834,-0.07865877
0.051694293,-0.08464101
0.04459482,-0.08492171
0.04623032,-0.0826737
0.046901073,-0.08157855
0.050097745,-0.08393397
0.048653204,-0.08720193
0.042594317,-0.084114976
0.04678785,-0.08105687
0.04851209,-0.08160439
0.050358307,-0.08519043
0.042833954,-0.08295677
0.048559528,-0.081637904
0.046038624,-0.08084379
0.047744088,-0.08016473
0.04546758,-0.07803447
0.04468228,-0.073333256
0.05347193,-0.07622548
0.046331212,-0.07768804
0.047095697,-0.07595064
0.051094558,-0.078356475
0.05166381,-0.08417279
0.04287172,-0.08258479
0.04067765,-0.073097184
0.0550985,-0.07521816
0.045359354,-0.0764845
0.04370524,-0.07047603
0.04615607,-0.064834304
0.054471187,-0.0681319
0.05353112,-0.07600856
0.062370405,-0.09349562
0.043687068,-0.10116938
0.033835355,-0.08919653
0.03659156,-0.07126078
0.060554467,-0.07613418
0.05240861,-0.087891065
0.041942023,-0.08663869
0.039987497,-0.07670533
0.04915478,-0.07302102
0.055463284,-0.080471136
0.04785507,-0.085494086
0.043141246,-0.082180224
0.04875612,-0.08106837
0.04732901,-0.08159751
