0.0028256981,-0.05740365
0.0017592806,-0.054420833
0.0006323639,-0.056109186
0.00030123137,-0.06200714
0.0011544684,-0.058965184
0.0011207365,-0.06264743
0.0017705454,-0.06196783
0.0019763245,-0.05592696
0.0010510319,-0.06184822
0.0015396967,-0.055417378
0.00066027045,-0.05323966
-0.00019120566,-0.062681295
0.0009437337,-0.051393364
-0.0003702913,-0.05785256
-1.2356725e-05,-0.05357308
-0.00054037746,-0.05896962
0.00010989497,-0.05864291
0.00046832985,-0.06595559
0.0019611246,-0.057132892
0.0012487009,-0.061207075
0.0015779732,-0.061125666
0.0017073661,-0.05497309
0.0007056005,-0.058242466
0.00070417393,-0.057664134
0.0006357603,-0.06488383
0.0019214633,-0.064826906
0.0026476688,-0.06352425
0.00273533,-0.052911434
0.00091516343,-0.053921476
4.5817098e-05,-0.053701054
-0.00046586196,-0.06450554
0.0011353537,-0.054690737
0.0003390444,-0.062480226
0.0012719611,-0.060305405
0.0014029384,-0.058180727
0.0010863297,-0.05603393
0.000518923,-0.05515513
-4.650194e-06,-0.045009032
-0.0020197523,-0.055230666
-0.001443796,-0.053700045
-0.0013552792,-0.059118647
-0.0003192662,-0.064171724
0.0011957467,-0.060130328
0.0013566738,-0.06295592
0.0019538775,-0.060618997
0.0019041848,-0.06471555
0.002633065,-0.06464086
0.0029976962,-0.06015507
0.002412805,-0.062718436
0.0025346149,-0.061306577
0.0023762234,-0.065257676
0.0029490434,-0.05822104
0.00204623,-0.06448753
0.0026209396,-0.05829582
0.0018468688,-0.061494496
0.0019466754,-0.056676775
0.0011244706,-0.054455984
0.00029228406,-0.061375413
0.0010062301,-0.05424842
0.00016846813,-0.058169376
0.00038884813,-0.060136046
0.00089336885,-0.063794516
0.0018144327,-0.05761446
0.0012039766,-0.053392507
0.00015606312,-0.06296209
0.0011963039,-0.051558472
-0.00021148023,-0.053005245
-0.00078444433,-0.04829226
-0.0019167517,-0.055169042
-0.0013851671,-0.056612693
-0.00075384584,-0.07646634
0.0033322286,-0.06700887
0.0038443988,-0.06283353
0.0032882222,-0.052274346
0.0012094162,-0.068293005
0.0028712065,-0.061507393
0.0025713874,-0.061969616
0.002439281,-0.05552387
0.001229885,-0.058466747
0.0010834896,-0.063134775
0.0018319904,-0.06109667
0.00188308,-0.059836473
0.0017106128,-0.06313847
0.0021887224,-0.059848517
0.0018721432,-0.060808405
0.0018069947,-0.05278485
0.0003664759,-0.055394858
1.241373e-05,-0.06084299
0.00076985644,-0.05831645
0.00072337367,-0.052447837
-0.000295357,-0.06282416
0.00093839027,-0.056319572
0.0005473806,-0.068744294
0.0025520932,-0.060251523
0.0021625045,-0.06278141
0.0023688155,-0.05767812
0.0015634812,-0.057389792
0.00109335,-0.06473965
0.0021296635,-0.06056206
0.0019558854,-0.0597011
0.001670227,-0.054776404
0.00060396024,-0.04878812
-0.0010537091,-0.036406506
-0.003983333,-0.034987755
-0.0060019726,-0.04889342
-0.0049506533,-0.06154543
-0.002036209,-0.029574415
-0.005675517,-0.048648573
-0.0046948465,-0.033519056
-0.006707558,-0.05982175
-0.0034295002,-0.06327621
-0.0007651791,-0.06316265
0.0007213071,-0.054608826
8.650011e-05,-0.06323711
0.0012567263,-0.059427094
0.0012445857,-0.0596825
0.001244141,-0.0528995
7.9129626e-05,-0.060063113
0.00070705725,-0.06531336
0.0020331012,-0.06365437
0.0024629796,-0.05968714
0.0019924366,-0.059424218
0.0016204766,-0.051385593
1.2693827e-05,-0.054406513
-0.00038191536,-0.05764143
2.0506415e-05,-0.07175789
0.0027791178,-0.05679185
0.0016292136,-0.05769529
0.0011589758,-0.059918854
0.0012790669,-0.059381615
0.0012586243,-0.06064142
0.0014818793,-0.06161585
0.0016611755,-0.043781877
-0.0013067597,-0.0027346292
-0.009123807,-0.04158668
-0.007827892,-0.018051183
-0.010607281,-0.034632456
-0.009677703,-0.021733204
-0.011074013,-0.029507676
-0.010881933,-0.03399211
-0.010298608,-0.052786898
-0.006690638,-0.043601003
-0.006123086,-0.05203768
-0.0044003725,-0.05272198
-0.003265261,-0.06133236
-0.0010505853,-0.06057578
0.00010685927,-0.05857825
0.00036967619,-0.048439365
-0.0012242482,-0.051195744
-0.0016779862,-0.05338535
-0.0015644333,-0.049211442
-0.002206425,-0.03096876
-0.005495373,-0.037592523
-0.00647089,-0.04669184
-0.0055457517,-0.052301586
-0.004011143,-0.05474635
-0.00267119,-0.052450564
-0.0022924563,-0.060394596
-0.0006666891,-0.05605629
-0.00046450645,-0.06386232
0.0010516866,-0.059799843
0.0012041407,-0.061541643
0.0016029048,-0.060068678
0.0015773196,-0.061615605
0.0018167783,-0.05771653
0.0011767482,-0.045126032
-0.0013205705,-0.047202144
-0.0024146708,-0.04223245
-0.003909302,-0.057016905
-0.0022357653,-0.06493595
0.00020018642,-0.056203116
4.901705e-05,-0.058890898
0.00043260318,-0.056832958
0.00029170964,-0.057635617
0.00037429822,-0.06204807
0.0011930506,-0.057218555
0.0008053344,-0.05848171
0.0008313846,-0.06257037
