-0.0037057833,0.014545204
-0.003659645,0.014710352
-0.0037371458,0.014907306
-0.0038982374,0.01498152
-0.003811054,0.01477123
-0.0038746207,0.014809856
-0.003853915,0.01470146
-0.0036970815,0.014622788
-0.0038476654,0.0148527855
-0.0037143275,0.014701833
-0.0036613028,0.014828605
-0.0039142678,0.01505347
-0.0036483856,0.014720089
-0.0037831145,0.015010561
-0.003713528,0.014895267
-0.0038305824,0.01502616
-0.0038253607,0.014896692
-0.003977243,0.014904861
-0.0037412085,0.014581897
-0.0038177269,0.014776521
-0.0038380658,0.014738016
-0.0036851098,0.014662598
-0.0037733642,0.014873637
-0.0037835734,0.014855781
-0.0039496315,0.014918326
-0.0039292313,0.014692138
-0.003858283,0.014576905
-0.0036054014,0.014493482
-0.0036573694,0.014837558
-0.0037067859,0.014967411
-0.0039763716,0.015110757
-0.0037225648,0.014703742
-0.003874914,0.0149225155
-0.0038361812,0.014747779
-0.003761199,0.014715487
-0.0037189303,0.014766024
-0.0037161554,0.014859861
-0.0035085988,0.014846812
-0.0037726178,0.015287298
-0.0037689917,0.015111592
-0.0038658786,0.015113713
-0.0039683073,0.014967996
-0.00382579,0.014688634
-0.003864465,0.014731464
-0.00381005,0.014647089
-0.0039000341,0.014720869
-0.0038953768,0.014616018
-0.003769917,0.014529383
-0.003835944,0.014673018
-0.0038180153,0.014642434
-0.003908946,0.014702961
-0.003738791,0.014537376
-0.0038848983,0.0147549035
-0.0037545685,0.014593751
-0.003822288,0.014751041
-0.0037279716,0.014680167
-0.0036815933,0.014789454
-0.003871065,0.014981225
-0.00370698,0.014759122
-0.0037863497,0.01493298
-0.0038503958,0.0149015905
-0.0039200713,0.014839072
-0.0037497827,0.0146314725
-0.003645872,0.014720469
-0.0039032197,0.015001912
-0.0036446392,0.014692947
-0.003667775,0.014952874
-0.00360547,0.014998415
-0.0037815801,0.015235471
-0.0038261188,0.015107819
-0.004286589,0.015157489
-0.0039682016,0.01439702
-0.0037793797,0.01434965
-0.003563673,0.014421653
-0.0039877472,0.014957126
-0.0038486538,0.014583119
-0.0038141536,0.014628365
-0.0036802571,0.014598874
-0.0037666156,0.0148317795
-0.0039047578,0.014877391
-0.0038401484,0.014705757
-0.0037897422,0.014685106
-0.0038729915,0.014756261
-0.0037935844,0.014645616
-0.0038095037,0.014714791
-0.003635884,0.014651827
-0.0037146849,0.0149229085
-0.0038778023,0.015006422
-0.0038046478,0.014817202
-0.0036491575,0.014767324
-0.0039090016,0.01504868
-0.0037606389,0.014755997
-0.0040296814,0.014943921
-0.003810778,0.014534362
-0.003832248,0.014656093
-0.003732077,0.014601877
-0.0037332585,0.014745836
-0.003933169,0.0148884
-0.0038243213,0.014653337
-0.0037795606,0.014677858
-0.0036795354,0.014690691
-0.003566538,0.0148173785
-0.0033461943,0.014985123
-0.0033846323,0.015492632
-0.003768994,0.01590693
-0.004074425,0.015673816
-0.0032671813,0.014814913
-0.0036683432,0.015746135
-0.0034243572,0.015386898
-0.0040075732,0.015983175
-0.0040851813,0.015312834
-0.0039497046,0.0148737915
-0.003685212,0.014621427
-0.003887604,0.0149048865
-0.0038112784,0.014706617
-0.0037941241,0.014741957
-0.003647656,0.014702348
-0.003831795,0.01498342
-0.0039760903,0.0149051715
-0.003895032,0.014658145
-0.003768431,0.01457289
-0.0037687458,0.014681235
-0.0036060417,0.014676262
-0.0037031106,0.014980179
-0.0038158004,0.01504136
-0.0041512554,0.015060723
-0.0037309346,0.0144397365
-0.0037108606,0.014685403
-0.0038121946,0.01481742
-0.0038057351,0.014781841
-0.0038295514,0.014789704
-0.0038498302,0.014759543
-0.0034415305,0.014563495
-0.0027006366,0.014757692
-0.0036088,0.016707875
-0.0032635827,0.015956493
-0.00356621,0.016611865
-0.0033333295,0.016154783
-0.00347771,0.016520001
-0.0035970456,0.016418876
-0.0039989795,0.016381865
-0.0036977832,0.015545599
-0.00380504,0.015592243
-0.0038019677,0.015323841
-0.003960888,0.015259038
-0.00389598,0.014913051
-0.0037965477,0.014774505
-0.0035571621,0.014708875
-0.0036493847,0.015070499
-0.00374706,0.015163493
-0.003655147,0.015087994
-0.003267724,0.015030559
-0.0034647898,0.015733538
-0.0037478332,0.015905032
-0.0038589777,0.015671108
-0.0038538727,0.015364473
-0.003745677,0.015121527
-0.0039053909,0.015168632
-0.0037815499,0.014878801
-0.0039341496,0.014964098
-0.0038236417,0.014704594
-0.0038353514,0.014739793
-0.003804179,0.014695083
-0.003837427,0.014737905
-0.0037482167,0.014673936
-0.0034730446,0.014675125
-0.0035670083,0.015141002
-0.0035246967,0.015245855
-0.0038875344,0.015586722
-0.0040743067,0.015265072
-0.0037722816,0.014745208
-0.003791035,0.014849625
-0.0037588668,0.014809732
-0.003775378,0.014864759
-0.0038857304,0.014901636
-0.0037591239,0.014720132
-0.0037771806,0.0148154665
-0.0038878226,0.014858458
-0.003704125,0.014667754
-0.0037366287,0.01484986
-0.0038154845,0.014908987
-0.0038966294,0.014879463
-0.0039014886,0.014746677
-0.0038384735,0.01463653
-0.0038267695,0.014644805
-0.0038783394,0.014672589
-0.0037960315,0.014585892
-0.0038335358,0.014674378
-0.0037323723,0.014622138
-0.0037784735,0.014774003
-0.0039439513,0.014841705
-0.0039779916,0.014667001
-0.0041513443,0.014580814
-0.0040992056,0.014251782
-0.0038634194,0.014051114
-0.003692146,0.0141628785
-0.0036955017,0.014460847
-0.0037605714,0.014670963
-0.003794561,0.014742455
-0.0038172964,0.014762739
-0.0034231716,0.014600191
-0.0036802762,0.015232722
-0.0037232502,0.015175664
-0.003968291,0.01525637
-0.0037754215,0.01483585
-0.003915338,0.014949109
-0.0037876456,0.014700741
-0.0036711695,0.01472936
-0.0038665233,0.0149602
-0.0037179538,0.014750507
-0.0037352105,0.014890815
-0.0025705928,0.014418483
-0.0032573692,0.016672174
-0.0032560807,0.016519034
-0.0035603628,0.01697263
-0.004340448,0.01687371
-0.003719125,0.015395527
-0.0038141138,0.015528299
-0.0039073713,0.015282154
-0.0038008194,0.015007447
-0.0039344137,0.015017663
-0.003904657,0.014781122
-0.0037715903,0.014648176
-0.0037878815,0.014743079
-0.003839388,0.014779788
-0.0037504993,0.014705154
-0.0038773553,0.014844892
-0.0037430555,0.014676188
-0.0038279304,0.014838389
-0.0037284927,0.014738122
-0.0030920068,0.0146020735
-0.0035528578,0.015783364
-0.003675786,0.015685908
-0.0039003459,0.01569008
-0.0032340013,0.015028416
-0.0034780717,0.015873816
-0.0029699297,0.015607435
-0.0034313588,0.01679643
-0.0038623658,0.016698027
-0.0034565686,0.015920376
-0.0042904317,0.01645654
-0.004058148,0.015211112
-0.0038420246,0.014874641
-0.0034306701,0.014666111
-0.0034676718,0.015195122
-0.0035915137,0.015471752
-0.0039535095,0.01564282
-0.0037885723,0.015131258
-0.003883985,0.015144952
-0.0038387259,0.014915174
-0.0038117087,0.0148538435
-0.0038439655,0.014840591
-0.0037916214,0.014761653
-0.003775211,0.014788938
-0.0037834074,0.014820599
-0.004000817,0.014903237
-0.0041333833,0.014677523
-0.0038640576,0.014283259
-0.0038723384,0.0144066475
-0.0033652016,0.014239755
-0.0035735336,0.0150323175
