0.2626125,-0.1249007,0.67714286,0.19851087,-0.08433206,0.115021855,-0.09910474,-0.13698858
0.26842967,-0.12648322,0.6601977,0.21182957,-0.091720365,0.1254306,-0.11096936,-0.12535319
0.28064412,-0.12846866,0.66859007,0.21684623,-0.09379078,0.1293374,-0.116809666,-0.11291879
0.28805515,-0.1288106,0.69955665,0.20646714,-0.08629349,0.12017839,-0.10725996,-0.11269345
0.27467436,-0.12456293,0.70557934,0.19953719,-0.07984384,0.11098188,-0.09170247,-0.12621444
0.27053356,-0.1265963,0.69904584,0.1946425,-0.07970808,0.11040787,-0.09637906,-0.13495049
0.269442,-0.12614752,0.6963813,0.19296426,-0.08093502,0.11106384,-0.097452804,-0.13459921
0.26450902,-0.12444664,0.6780853,0.2020779,-0.08492213,0.11608462,-0.09872268,-0.13297564
0.27639803,-0.12908165,0.6815887,0.2027391,-0.08743176,0.12036259,-0.11057494,-0.12548214
0.2729833,-0.12494346,0.6834056,0.20675135,-0.08678547,0.11916719,-0.10113332,-0.12212963
0.2710852,-0.12572816,0.6678212,0.2155248,-0.08988751,0.12417882,-0.10651448,-0.12222039
0.2859936,-0.13040604,0.68912274,0.20751162,-0.0884091,0.12287049,-0.11442689,-0.1156656
0.271184,-0.122537166,0.68563575,0.21137798,-0.085689805,0.118165225,-0.09523099,-0.12010573
0.27545884,-0.12807505,0.6757894,0.2124058,-0.08819078,0.12268927,-0.10950844,-0.12295148
0.275895,-0.12580599,0.6759945,0.21500659,-0.08997785,0.12414527,-0.10768004,-0.11651454
0.28175485,-0.1281228,0.6864718,0.21109948,-0.08794055,0.12222408,-0.10877834,-0.11646753
0.278578,-0.12621073,0.69681484,0.20494606,-0.083949775,0.11647635,-0.10026091,-0.12060517
0.27908882,-0.128006,0.7114075,0.19232512,-0.07895236,0.10971826,-0.09735838,-0.12903883
0.2635175,-0.122908615,0.69611895,0.19486283,-0.079183586,0.1086361,-0.089196585,-0.13708855
0.2681617,-0.12741072,0.6813474,0.19864339,-0.08428297,0.11577746,-0.1040618,-0.13493305
0.27478048,-0.12739143,0.6891862,0.19850683,-0.08524092,0.11679074,-0.104636766,-0.12661994
0.26888135,-0.12451032,0.67960316,0.20608862,-0.08608897,0.11813869,-0.09934489,-0.12684682
0.2752032,-0.12796253,0.6758462,0.20909709,-0.08865835,0.12249243,-0.109709196,-0.12317556
0.27818722,-0.12688929,0.6850884,0.20832315,-0.08769563,0.1210687,-0.106237814,-0.11868109
0.28243452,-0.1285687,0.706251,0.19705668,-0.081836134,0.11373792,-0.10153543,-0.12329682
