0.2207396,0.057719648
0.21642086,0.056408554
0.21899284,0.05699076
0.2271995,0.059277073
0.22323301,0.060253967
0.2281083,0.059691414
0.22713466,0.060108297
0.21885921,0.058534056
0.22688726,0.058184315
0.21810736,0.058919042
0.21490279,0.057213537
0.22817926,0.05898285
0.21241352,0.05976208
0.22176604,0.05794874
0.21542846,0.059541836
0.22343273,0.059389755
0.2227185,0.060831882
0.23256959,0.06134638
0.22077055,0.060789354
0.22610511,0.058666993
0.22591148,0.05966806
0.21751471,0.058448184
0.22201127,0.057764065
0.22126505,0.059044197
0.23104267,0.060146417
0.2309362,0.061362687
0.22928563,0.060044836
0.21435413,0.057554904
0.21572265,0.05572813
0.2155722,0.057325467
0.23066403,0.059924617
0.21734655,0.060891975
0.22801213,0.0591827
0.22488452,0.060670562
0.22213073,0.05921342
0.21888176,0.058338527
0.21773474,0.058017727
0.20222026,0.056827743
0.21847345,0.056905422
0.21567172,0.06083739
0.22391292,0.061067488
0.2302204,0.06288719
0.22508089,0.06203655
0.22848964,0.06036304
0.22534305,0.05999575
0.23066644,0.059601653
0.2305487,0.06008019
0.22469243,0.058738682
0.22786577,0.05802559
0.22610293,0.058548454
0.23124161,0.058846794
0.22205533,0.058498956
0.23020539,0.057914466
0.2221026,0.058612127
0.2263672,0.05777456
0.21978493,0.05816267
0.21662962,0.05706164
0.22634912,0.05843764
0.21652864,0.059386056
0.22210659,0.058307752
0.2246877,0.06000702
0.22970267,0.06077962
0.22134791,0.06000167
0.21504821,0.05754111
0.2285172,0.058608875
0.21260183,0.059482735
0.21466358,0.05696509
0.20748724,0.05762375
0.21827544,0.058414984
0.2200021,0.06129467
0.24522156,0.06438127
0.23442656,0.06518132
0.22832999,0.059817556
0.21314415,0.056580227
0.23509835,0.05731685
0.22646032,0.060552835
0.22714011,0.05842128
0.21802971,0.057596978
0.22227572,0.057032272
0.22852798,0.059253383
0.22608508,0.059927113
0.2242373,0.058866173
0.22857107,0.05901574
0.22427833,0.05914549
0.22548921,0.058419574
0.21419428,0.057594333
0.21803133,0.056703664
0.22563478,0.059269313
0.22237562,0.06030739
0.21381055,0.058460042
0.22848049,0.058975544
0.21949446,0.06070895
0.23603272,0.060549207
0.22504002,0.06140973
0.22818474,0.05884287
0.22114703,0.058498338
0.22077543,0.057421327
0.23061766,0.059093703
0.22535932,0.060083535
0.2240371,0.058540676
0.21704875,0.057682063
0.20810552,0.056168348
0.18766671,0.054034296
0.18623266,0.052425627
0.21011816,0.05747025
0.22723575,0.06604948
0.17589636,0.062344965
0.21051398,0.055218577
0.18224035,0.061338037
0.22772677,0.060807094
0.22841583,0.07085375
0.2303549,0.0674108
0.2168193,0.0631874
0.22923519,0.060750123
0.22367342,0.06176153
0.22423191,0.059864927
0.21432441,0.058590777
0.22472376,0.05828125
0.23140404,0.061299592
0.2296456,0.061340224
0.22405009,0.05932299
0.22355038,0.05806148
0.21206543,0.057069886
0.21665584,0.056428734
0.22129214,0.058952674
0.23952563,0.062301025
0.22081079,0.061888378
0.22102876,0.057564676
0.22426811,0.05848808
0.22365387,0.059223276
0.22537047,0.059259266
0.2266551,0.05959705
0.20032357,0.056907833
0.11736166,0.047222026
0.20641728,0.043106236
0.15026374,0.062099174
0.19118409,0.054284155
0.15934548,0.062760785
0.1800318,0.057592634
0.18493356,0.06442023
0.21763961,0.06941884
0.19999476,0.07307195
0.21516097,0.06720049
0.2144575,0.068430565
0.22756885,0.06738023
0.22566369,0.06722419
0.22303645,0.063792996
0.20754986,0.05997785
0.21216948,0.057557344
0.21534489,0.059657753
0.20919666,0.059826713
0.17775992,0.055908937
0.19183438,0.052848473
0.20606835,0.05995341
0.21469128,0.064741336
0.217991,0.06584041
0.21434706,0.06430484
0.22577351,0.06355784
0.21930626,0.063709415
0.23014115,0.062353
0.2243736,0.06250473
0.226752,0.06047686
0.22454087,0.06005151
0.22667615,0.059481423
0.22130986,0.05901555
0.20229043,0.056207977
0.20597239,0.05451223
0.19795942,0.056432597
0.22161363,0.05902813
0.2311634,0.06549978
0.2201168,0.06388739
0.2230628,0.060573716
0.2202202,0.060339477
0.22136389,0.059647728
0.22733775,0.06046631
0.22081065,0.06031781
0.2224499,0.058954492
0.22792602,0.059965823
0.21794094,0.059473258
