0.19347182,-0.0070697293,-0.40835124,-0.045897096
0.19575237,-0.006687018,-0.40729898,-0.044520315
0.19390245,-0.0066258437,-0.4099795,-0.043970153
0.18887301,-0.0069905627,-0.4148785,-0.044843946
0.19165835,-0.0068771993,-0.41092724,-0.044640206
0.18870638,-0.00716662,-0.4145175,-0.045418963
0.18926434,-0.0072129364,-0.41306278,-0.045764238
0.1945582,-0.006794896,-0.40783074,-0.044617847
0.18927522,-0.0071134064,-0.41441423,-0.045313243
0.194669,-0.006679394,-0.4077821,-0.044215653
0.19654189,-0.006388681,-0.4074431,-0.0430439
0.1881004,-0.0069621555,-0.41645464,-0.04444809
0.19797365,-0.00624779,-0.4046914,-0.04271977
0.19236511,-0.0065597743,-0.41277537,-0.043011263
0.1956901,-0.0062637865,-0.40820396,-0.04222374
0.19133468,-0.0065889955,-0.4135282,-0.04288944
0.19150959,-0.006650538,-0.41229776,-0.043168426
0.1857479,-0.0072481628,-0.4181543,-0.044942714
0.19329876,-0.006807822,-0.4088359,-0.044117603
0.18999283,-0.007037645,-0.4138559,-0.04462087
0.18978237,-0.007075202,-0.41312963,-0.044928998
0.19527218,-0.006633021,-0.40760085,-0.04377368
0.19215816,-0.0067515597,-0.412036,-0.043878503
0.19254187,-0.0066951416,-0.4109672,-0.043794077
0.18665846,-0.0072267447,-0.41708207,-0.045324042
0.18689975,-0.0074128928,-0.41520706,-0.046244346
0.18837592,-0.007444059,-0.41350377,-0.046552464
0.19723658,-0.0066793803,-0.40478945,-0.044464152
0.19595078,-0.0064962013,-0.40834177,-0.043474477
0.19566695,-0.0063227853,-0.40861854,-0.042753264
0.18664587,-0.0070349392,-0.41793957,-0.04459131
0.19515799,-0.006518377,-0.40718257,-0.043462005
0.18873988,-0.0070175263,-0.41563737,-0.04457518
0.19036236,-0.006983829,-0.41226423,-0.044777006
0.19257098,-0.006847274,-0.4104487,-0.044373147
0.19408143,-0.0066566877,-0.4093842,-0.043792758
0.19472475,-0.006494337,-0.4092316,-0.043167505
0.2032739,-0.0056273276,-0.4013205,-0.040604815
0.19388276,-0.0060862214,-0.41286555,-0.041066714
0.19519979,-0.0060073873,-0.4096927,-0.040859938
0.19095077,-0.0064252065,-0.4144515,-0.04177918
0.18679556,-0.0069576437,-0.41748247,-0.04352164
0.1906951,-0.0068819807,-0.41224143,-0.043744743
0.18844044,-0.0071496516,-0.4151451,-0.04463971
0.19038111,-0.007073542,-0.41232055,-0.044797476
0.18713441,-0.0073868046,-0.4159403,-0.045855716
0.18722935,-0.0074989633,-0.4147965,-0.0465623
0.19122583,-0.007235485,-0.4105736,-0.046001595
0.1889079,-0.0073673893,-0.4137536,-0.046380885
0.19002046,-0.0072842906,-0.41196397,-0.046350844
0.18685506,-0.007575607,-0.4153911,-0.047344495
0.19274426,-0.0071429736,-0.40851027,-0.046297546
0.1874901,-0.007494486,-0.41528586,-0.047125485
0.1925014,-0.007102068,-0.40889898,-0.046121664
0.18996808,-0.0072427834,-0.41276786,-0.04633561
0.19372337,-0.006888453,-0.40840673,-0.04530105
0.19564064,-0.0065954444,-0.4076341,-0.044162974
0.18938169,-0.006981689,-0.41453233,-0.044998612
0.19559807,-0.0065239947,-0.40695345,-0.04381594
0.19224197,-0.0067096446,-0.41192913,-0.04397133
0.1903756,-0.0068753986,-0.41301456,-0.044478983
0.1876622,-0.0072089517,-0.41538602,-0.04547059
0.1929733,-0.0068837893,-0.4092178,-0.04472102
0.19653124,-0.0064828196,-0.40698943,-0.043350544
0.18798706,-0.007029267,-0.41652414,-0.04459847
0.19785391,-0.006290515,-0.40473557,-0.042811375
0.19652952,-0.006213511,-0.40860164,-0.04205381
0.20001149,-0.0057469383,-0.4050949,-0.04053801
0.19403946,-0.006070402,-0.41219637,-0.040881682
0.19278926,-0.006232236,-0.4122457,-0.041311506
0.17686865,-0.0077840104,-0.42841163,-0.045919966
0.18520561,-0.0076864925,-0.41503918,-0.04683288
0.18953234,-0.007531978,-0.41204792,-0.046650853
0.19775559,-0.0066980915,-0.40448487,-0.044364784
0.18400863,-0.0075764246,-0.42046094,-0.04666991
0.18967819,-0.0072963866,-0.41126138,-0.04644676
0.18987216,-0.007336041,-0.41241354,-0.04651763
0.19479081,-0.006855931,-0.4073512,-0.045157444
0.19224817,-0.006899229,-0.41124424,-0.045001183
0.18807724,-0.007215513,-0.4149624,-0.045912333
