-0.002485183,-0.025201133
-0.0022772204,-0.024040349
-0.002279809,-0.024807688
-0.0025206928,-0.02709718
-0.002538007,-0.025983008
-0.0025952759,-0.027225722
-0.002640509,-0.027076472
-0.002428505,-0.024666866
-0.002502768,-0.026906772
-0.002411096,-0.024618046
-0.0022067316,-0.023603968
-0.0024845656,-0.027347036
-0.0023017451,-0.023100605
-0.0022868926,-0.025389383
-0.0022766774,-0.024016531
-0.0023765713,-0.025901867
-0.0024725485,-0.025931703
-0.0027026536,-0.028503792
-0.0025513005,-0.025297504
-0.0025084768,-0.026589585
-0.00258378,-0.02678833
-0.0023817287,-0.024307624
-0.0023651645,-0.025572246
-0.002417367,-0.025484223
-0.0026452346,-0.028099144
-0.0027754789,-0.028183924
-0.0027281116,-0.027531667
-0.0023507783,-0.023461187
-0.0021667923,-0.02383757
-0.002190978,-0.023977796
-0.002560973,-0.028008986
-0.002449627,-0.024428794
-0.002508855,-0.027090628
-0.0025870185,-0.026561134
-0.0024756782,-0.025521576
-0.002356742,-0.024772326
-0.0022865655,-0.02444318
-0.001913316,-0.02045004
-0.002061739,-0.024566425
-0.0022403055,-0.024169285
-0.0023947232,-0.026038721
-0.0026616664,-0.02801421
-0.0026221105,-0.026417727
-0.0026269332,-0.027329206
-0.0026013933,-0.026552975
-0.0026871804,-0.02796138
-0.0027582166,-0.028034644
-0.0026121899,-0.02624986
-0.0026061959,-0.027181704
-0.0026120257,-0.026763437
-0.0027129613,-0.02814726
-0.0025608654,-0.025601393
-0.00262832,-0.027789608
-0.002549333,-0.025695305
-0.0025357758,-0.026691515
-0.0024398707,-0.025056992
-0.0022714061,-0.024075506
-0.0024625915,-0.026831701
-0.0023689123,-0.024187546
-0.00235534,-0.025532804
-0.0025008905,-0.026460908
-0.002659365,-0.027729249
-0.00252398,-0.025417263
-0.002254975,-0.023647478
-0.0024934143,-0.027402319
-0.002310027,-0.023161633
-0.0021199677,-0.023505801
-0.0019870738,-0.021918012
-0.0021390973,-0.024556978
-0.0023387144,-0.025245976
-0.0030020187,-0.032237247
-0.0030480134,-0.029248467
-0.0027420465,-0.02703581
-0.0023038844,-0.023189921
-0.0026331176,-0.029147647
-0.0027265856,-0.027068421
-0.0026138728,-0.026796097
-0.0024051878,-0.024562623
-0.002380304,-0.025594348
-0.00259744,-0.027515829
-0.0026238589,-0.026729155
-0.0025396436,-0.026156155
-0.002620629,-0.02742542
-0.0025784662,-0.026236605
-0.0025449425,-0.026498485
-0.002296427,-0.023498721
-0.0022228174,-0.024463618
-0.0024684146,-0.026714157
-0.002497001,-0.025735946
-0.0022441356,-0.023353785
-0.0024744247,-0.027348144
-0.002469322,-0.025064886
-0.0027434612,-0.029393466
-0.0027000813,-0.026576074
-0.002617786,-0.027110081
-0.0024949368,-0.025432635
-0.002388599,-0.025176432
-0.0026266966,-0.028056746
-0.002635673,-0.026569173
-0.002523967,-0.026055517
-0.002340711,-0.024270015
-0.0020335896,-0.02188478
-0.0014414808,-0.016912274
-0.001091012,-0.016633023
-0.0016256251,-0.022550793
-0.0024109,-0.02732985
-0.0015245382,-0.014034967
-0.0014668214,-0.022227693
-0.0013736147,-0.016236728
-0.002011869,-0.026532225
-0.0026802854,-0.028136592
-0.0027276294,-0.0275896
-0.0024236839,-0.024286134
-0.002532571,-0.02743989
-0.0025755723,-0.02623181
-0.002508212,-0.026079765
-0.002281317,-0.023579475
-0.0023888983,-0.026269544
-0.0027052157,-0.0283971
-0.002748504,-0.027690286
-0.0025822986,-0.026086736
-0.0024932201,-0.025981989
-0.0022196162,-0.022931887
-0.0021595147,-0.024112824
-0.0023437145,-0.025533995
-0.0028686614,-0.030621676
-0.002650419,-0.02525766
-0.0023817248,-0.025127977
-0.0024716896,-0.026332697
-0.0025068957,-0.026054129
-0.0025356705,-0.026518494
-0.0025914079,-0.02690263
-0.0020034506,-0.019830262
-5.1956113e-06,-0.0012012142
-0.00044423263,-0.020433417
-0.00062471617,-0.009588861
-0.00065954233,-0.017215079
-0.0005995894,-0.01145893
-0.0005683104,-0.015061234
-0.00096400105,-0.016947778
-0.0018131289,-0.024340343
-0.001892978,-0.020515786
-0.0019720462,-0.023582824
-0.0021695776,-0.0239718
-0.0024706419,-0.02701878
-0.0026010922,-0.02677902
-0.0025095856,-0.025790475
-0.002113097,-0.021811707
-0.0019900638,-0.022938767
-0.0021384193,-0.023980372
-0.0020442097,-0.022269154
-0.0012590396,-0.014614267
-0.0010635137,-0.017903447
-0.0016180007,-0.021752492
-0.002046862,-0.023819119
-0.0022450443,-0.024645314
-0.0022045583,-0.023639048
-0.002419142,-0.026606122
-0.0024278343,-0.025015505
-0.0025923236,-0.027735384
-0.0026036117,-0.026377402
-0.002577353,-0.02678696
-0.002557378,-0.026349919
-0.0025793777,-0.026843563
-0.0024801604,-0.025422681
-0.0019656213,-0.020355238
-0.0017601365,-0.021371795
-0.0016410857,-0.019570718
-0.0020844708,-0.025406035
-0.002664044,-0.028487926
-0.0025234458,-0.024992423
-0.002424708,-0.025813824
-0.0024062155,-0.025199113
-0.0023931316,-0.02539381
-0.0025537675,-0.027118664
-0.0024811844,-0.02529526
-0.002423679,-0.025656598
-0.002582961,-0.027301185
-0.0024218229,-0.024488391
-0.002321369,-0.024964394
-0.0024290024,-0.025963169
-0.0025935408,-0.027260996
-0.0026921902,-0.02766025
-0.002658447,-0.02701909
-0.0026225275,-0.026949825
-0.0026852728,-0.02772791
-0.002617949,-0.026511135
-0.0026075619,-0.027058966
-0.002484523,-0.02534367
-0.0024462815,-0.025885962
-0.0026799343,-0.0282784
-0.0028605447,-0.029078398
-0.0031495446,-0.03201321
-0.0032789772,-0.032122288
-0.0030578028,-0.029325921
-0.0026967449,-0.026446175
-0.002490807,-0.025712295
-0.0024739893,-0.026000947
-0.0025004004,-0.02615604
-0.0025308847,-0.026412189
-0.0019354618,-0.019372927
-0.001899607,-0.023437835
-0.0020996023,-0.023311134
-0.0024665194,-0.02734408
-0.002455547,-0.02490987
-0.0025692156,-0.0275179
-0.0025442217,-0.025807675
-0.002303227,-0.023970028
-0.0024638742,-0.02688759
-0.0023923498,-0.024427952
-0.002297167,-0.024738288
-5.4705342e-06,0.0029943292
0.00034158013,-0.014447841
-0.00012075799,-0.008414598
-0.0004137116,-0.015654588
-0.0020957163,-0.02807141
-0.0021033306,-0.020525591
-0.002026414,-0.02406313
-0.0023738092,-0.025954656
-0.0023834184,-0.024883306
-0.002564612,-0.027509212
-0.0026858784,-0.027470298
-0.002546014,-0.025805695
-0.00248769,-0.02608456
-0.0025555182,-0.02673776
-0.0024662276,-0.025328992
-0.0025676058,-0.027278967
-0.0024798953,-0.02518619
-0.0024913459,-0.026483685
-0.0024074253,-0.024815347
-0.001190782,-0.011876399
-0.0011450913,-0.020440595
-0.001659048,-0.020641832
-0.0020834107,-0.02480748
