0.044884406,-0.22894655,0.049268316,-0.008677833,-0.15777975,-0.07722742,-0.09483578,-0.10439887
0.04682333,-0.23350349,0.04905494,-0.0073728277,-0.1544744,-0.077513784,-0.09712522,-0.10004845
0.0490257,-0.23237793,0.04866841,-0.0050796703,-0.16096576,-0.075746246,-0.09606739,-0.09874896
0.049395207,-0.22560857,0.048451297,-0.0038947926,-0.17307766,-0.07322233,-0.09219686,-0.101934925
0.045877486,-0.2274618,0.04919906,-0.0055063665,-0.16786969,-0.07464007,-0.09287791,-0.10489585
0.04562108,-0.22446236,0.04895933,-0.0060504256,-0.1682853,-0.0742395,-0.09181131,-0.104398936
0.04563541,-0.22422639,0.04899705,-0.006464334,-0.16755812,-0.074491315,-0.09175732,-0.10534363
0.044746123,-0.23081009,0.049394798,-0.007271691,-0.1583987,-0.07665688,-0.09511197,-0.10345642
0.04744068,-0.22606033,0.048615094,-0.005734492,-0.16626458,-0.074504524,-0.09288361,-0.10177776
0.04624629,-0.23129578,0.049207877,-0.0059949774,-0.16089135,-0.075975984,-0.09499332,-0.10273275
0.046114825,-0.23539424,0.049246185,-0.0056547094,-0.15582615,-0.07676469,-0.09701563,-0.09942919
0.049088456,-0.22577693,0.048348505,-0.0035822382,-0.17090657,-0.07301333,-0.092076406,-0.10030058
0.045260932,-0.23542075,0.049630888,-0.0051848902,-0.15817095,-0.076404706,-0.09632362,-0.10225561
0.046655588,-0.23156443,0.048916113,-0.004298785,-0.16213255,-0.07482767,-0.094816476,-0.09893432
0.04649278,-0.23445024,0.04920718,-0.0039805383,-0.15923184,-0.075317934,-0.09575318,-0.09964344
0.04738938,-0.229745,0.048798826,-0.0031388197,-0.16731651,-0.073595144,-0.09338786,-0.09988826
0.04603412,-0.22877407,0.04906916,-0.003796878,-0.16733748,-0.07373944,-0.09262285,-0.102595605
0.046186775,-0.22113,0.04868416,-0.0042536305,-0.17572367,-0.07215875,-0.08920307,-0.105122976
0.043146286,-0.22861832,0.049613666,-0.006758869,-0.1615604,-0.07567837,-0.09302068,-0.10619096
0.045358535,-0.22652133,0.048940193,-0.0063121673,-0.16356958,-0.074969955,-0.09268766,-0.10270865
0.046684686,-0.22546062,0.048815876,-0.0058168476,-0.16691516,-0.07443246,-0.09208136,-0.103933394
0.045317017,-0.23198237,0.049350042,-0.0065822355,-0.15890948,-0.07654711,-0.09532836,-0.10286976
0.047011018,-0.23012693,0.04884639,-0.0054936945,-0.16179153,-0.07537883,-0.09454654,-0.100457005
0.047457993,-0.22979453,0.04889304,-0.004822232,-0.16440463,-0.0748557,-0.09408808,-0.10141559
0.047829676,-0.2223159,0.04853062,-0.0044485787,-0.17518887,-0.072729684,-0.09039086,-0.10409787
0.0454294,-0.22063227,0.04894571,-0.0061487826,-0.17418624,-0.073394604,-0.08962589,-0.108202256
0.044019807,-0.22205684,0.049166083,-0.0079071,-0.167968,-0.074932784,-0.09090685,-0.10801845
0.04348983,-0.23366793,0.049682572,-0.009102465,-0.1504583,-0.078573056,-0.09698454,-0.10322969
