-0.061426755,-0.12563676
-0.06288666,-0.1217581
-0.06492904,-0.12504937
-0.06593443,-0.13373655
-0.06373693,-0.12951203
-0.06435412,-0.13348359
-0.06333279,-0.13314338
-0.06214476,-0.12408122
-0.064788416,-0.13221833
-0.06294389,-0.12459065
-0.06399802,-0.12047509
-0.066882886,-0.13462365
-0.06292468,-0.1196926
-0.06612371,-0.12680882
-0.064978324,-0.12317452
-0.06629545,-0.12918514
-0.06520316,-0.12975502
-0.06550756,-0.13862535
-0.061964136,-0.12675662
-0.06398518,-0.1307359
-0.06369705,-0.13223904
-0.06242153,-0.12294491
-0.064800344,-0.12748715
-0.06458654,-0.12784468
-0.06547352,-0.13706891
-0.06331392,-0.1373058
-0.0620091,-0.13409847
-0.06078124,-0.11958826
-0.06419455,-0.12099894
-0.06546111,-0.122633204
-0.067319416,-0.13724816
-0.06295346,-0.12427713
-0.06549428,-0.13284482
-0.06384863,-0.13177706
-0.06313814,-0.12719418
-0.06371546,-0.124757916
-0.064507864,-0.12382543
-0.06388232,-0.11035585
-0.06876142,-0.124548785
-0.06700991,-0.12450343
-0.06718103,-0.13010766
-0.06629194,-0.13752599
-0.06317412,-0.1308845
-0.06375588,-0.13365228
-0.06276926,-0.13108243
-0.06351832,-0.13591264
-0.06248361,-0.13629498
-0.061304513,-0.12934583
-0.062912636,-0.13279049
-0.062514,-0.13167232
-0.063220024,-0.136524
-0.06132272,-0.12735236
-0.06374439,-0.13502195
-0.06194916,-0.12802504
-0.063515574,-0.13108413
-0.062771805,-0.12583885
-0.06363307,-0.122119725
-0.06602392,-0.13252749
-0.06342133,-0.123319685
-0.065345034,-0.1274314
-0.065299936,-0.13154133
-0.06468678,-0.13572009
-0.06241753,-0.12704217
-0.063080736,-0.12048685
-0.066395365,-0.1345397
-0.06266531,-0.11982495
-0.06526278,-0.12007185
-0.06570177,-0.115850106
-0.06817165,-0.124866076
-0.06715463,-0.12799066
-0.06862111,-0.15375839
-0.06066766,-0.14100847
-0.059716262,-0.13112628
-0.060217742,-0.11835444
-0.06598299,-0.14028548
-0.061926886,-0.13342726
-0.06217385,-0.13102986
-0.06197105,-0.123753086
-0.06423347,-0.12740135
-0.06500713,-0.135062
-0.06310545,-0.13186142
-0.062937066,-0.12935801
-0.06386777,-0.13418514
-0.062538326,-0.12988938
-0.06323791,-0.13054267
-0.062314432,-0.12025476
-0.065073065,-0.12354767
-0.066262744,-0.13254541
-0.06415552,-0.12873931
-0.06348423,-0.1198385
-0.066895574,-0.13439655
-0.06360974,-0.12665117
-0.06596271,-0.1415511
-0.061675146,-0.13145997
-0.062720485,-0.13225307
-0.062168896,-0.12694642
-0.06333653,-0.12581842
-0.0652218,-0.13684088
-0.06259177,-0.13133703
-0.062804095,-0.12881067
-0.062842235,-0.122904
-0.06371001,-0.114736356
-0.0647829,-0.09871712
-0.069574,-0.09796564
-0.074363455,-0.11943748
-0.07285067,-0.13749932
-0.06300177,-0.09103652
-0.07347947,-0.11564431
-0.06903519,-0.09997941
-0.075757116,-0.1325522
-0.070041746,-0.1407964
-0.06514931,-0.13545288
-0.06274235,-0.12316617
-0.06568734,-0.13432597
-0.06338033,-0.13051367
-0.063458644,-0.1290994
-0.062914155,-0.12065351
-0.065914325,-0.1301853
-0.06544347,-0.13870935
-0.06274311,-0.13519844
-0.061834015,-0.12885699
-0.06292859,-0.12864035
-0.06245031,-0.118276685
-0.06554648,-0.122417934
-0.06640057,-0.1284478
-0.067230955,-0.14720093
-0.060474094,-0.12655169
-0.0629167,-0.12496138
-0.064534485,-0.13063468
-0.06378394,-0.12951131
-0.06402285,-0.13099939
-0.06380743,-0.13248253
-0.061023183,-0.107823096
-0.06099743,-0.05094112
-0.08183916,-0.10804998
-0.07257127,-0.0824101
-0.07934417,-0.099627174
-0.07539454,-0.0866055
