-0.2154085,-0.96800685,0.4633794,0.09530103,0.8770717,-0.12336884,0.54685026,0.005181402
-0.21539746,-0.9716371,0.49380332,0.0757165,0.88494295,-0.12112896,0.5538987,0.0044468413
-0.21793006,-0.9739448,0.5079622,0.08537601,0.8883341,-0.12155722,0.56547403,0.003906356
-0.22084191,-0.97302693,0.48983243,0.11862957,0.8837645,-0.124536365,0.5714098,0.003975098
-0.21421343,-0.97006005,0.46501258,0.10507013,0.8789428,-0.12194388,0.5571208,0.0045530144
-0.2205261,-0.97007656,0.47200355,0.118657365,0.87865114,-0.12593988,0.56126606,0.0046793
-0.21863721,-0.9688722,0.45937037,0.123557806,0.87598735,-0.1254927,0.55780476,0.0048341216
-0.21258922,-0.96896446,0.46649757,0.08571918,0.8789852,-0.12107728,0.5476519,0.0049247094
-0.22307006,-0.9717605,0.490304,0.113973446,0.8824902,-0.1264025,0.56544167,0.0043898365
-0.21258712,-0.9706516,0.47381866,0.09011567,0.88139445,-0.12031182,0.5542289,0.0044561154
-0.21337737,-0.97279245,0.50140125,0.06396375,0.88752514,-0.1191601,0.5558179,0.004210192
-0.22519976,-0.974306,0.50657487,0.121886015,0.88658535,-0.12638214,0.57751316,0.0037902088
-0.2064874,-0.97106385,0.4733769,0.06836616,0.88311565,-0.11616278,0.550137,0.004318512
-0.22002324,-0.9740804,0.5134132,0.0839685,0.88886315,-0.1227319,0.56709176,0.003984421
-0.21391942,-0.9738608,0.5014012,0.08160653,0.8880651,-0.119216695,0.5644501,0.0038177988
-0.21787179,-0.97367215,0.4995652,0.095325544,0.8866454,-0.1219831,0.56810874,0.0039218576
-0.21696533,-0.9722467,0.48474607,0.10444804,0.88327813,-0.12239947,0.5650438,0.0041413335
-0.22254938,-0.97035944,0.46705216,0.13803935,0.87735903,-0.12744433,0.56758654,0.004519927
-0.21162573,-0.9675601,0.44987127,0.09932854,0.87521666,-0.12146231,0.546975,0.005103765
-0.22086278,-0.97027135,0.48029324,0.107393645,0.880234,-0.12577322,0.5586258,0.004745828
-0.21951643,-0.9701503,0.4701607,0.120671645,0.8786185,-0.12528034,0.56096727,0.0045770705
-0.21145423,-0.969764,0.47097227,0.080004506,0.88061017,-0.11991129,0.5486819,0.004735328
-0.2201243,-0.97280335,0.5010664,0.09374717,0.88583356,-0.12366763,0.5639449,0.0042013256
-0.21662582,-0.9724496,0.48817006,0.09968441,0.88413376,-0.1219438,0.5636902,0.0041038753
-0.22207157,-0.97107744,0.47371042,0.1308032,0.8792103,-0.1266177,0.56787515,0.0043916362
-0.2192331,-0.9675194,0.4442467,0.13960442,0.87204343,-0.1268887,0.5581083,0.005046471
-0.21794106,-0.9658969,0.44033653,0.12712838,0.87063324,-0.12659588,0.5495538,0.005528196
-0.21101665,-0.9681434,0.4671323,0.07192278,0.8790117,-0.120223604,0.5409741,0.005182674
-0.21774401,-0.97372943,0.5156602,0.068699606,0.88957006,-0.12120481,0.5601627,0.004077624
-0.21584304,-0.9752058,0.51682186,0.07622763,0.8912002,-0.119432606,0.567988,0.0036082906
-0.2233445,-0.97385716,0.49471882,0.12822658,0.88457286,-0.12578098,0.5776943,0.0038041326
-0.20900413,-0.96978027,0.46208915,0.08638623,0.879573,-0.11864081,0.5511127,0.004576535
-0.22256659,-0.9717315,0.48972744,0.111592636,0.882475,-0.12612635,0.565623,0.004420413
-0.21763007,-0.9701286,0.46677408,0.11919096,0.87843865,-0.12415889,0.5607235,0.0045229257
-0.21428986,-0.96949524,0.46772698,0.094546705,0.87909263,-0.12203501,0.5521222,0.004794758
