-0.062438168,-0.06985332
-0.058011245,-0.06549946
-0.05518307,-0.067444205
-0.056347128,-0.07536723
-0.058558572,-0.07151838
-0.059240025,-0.076563515
-0.061215684,-0.07575653
-0.059843,-0.0676841
-0.05834886,-0.07540057
-0.05847567,-0.066778176
-0.0547562,-0.063689046
-0.055050768,-0.07616212
-0.055979673,-0.061194032
-0.053059995,-0.06973324
-0.053613722,-0.0638441
-0.053302355,-0.071201496
-0.055659525,-0.07080445
-0.05873567,-0.08092789
-0.060930856,-0.06930661
-0.059033804,-0.07470292
-0.060307927,-0.0745239
-0.058761023,-0.066322334
-0.056294963,-0.070428
-0.056537252,-0.06960399
-0.058466304,-0.079438075
-0.06278638,-0.07968415
-0.06424501,-0.07819692
-0.061090022,-0.063773446
-0.055185836,-0.064623505
-0.052982066,-0.064004645
-0.054885983,-0.07860522
-0.05769896,-0.06570841
-0.056706816,-0.07620394
-0.05950682,-0.073323704
-0.058899567,-0.070637114
-0.057149414,-0.06753562
-0.05509897,-0.06621255
-0.050759405,-0.052313607
-0.047199726,-0.065719545
-0.04966406,-0.06364102
-0.05142292,-0.07123833
-0.056424767,-0.0782441
-0.059797574,-0.07326175
-0.06043774,-0.07711034
-0.06151505,-0.07402184
-0.062164567,-0.079576515
-0.06447971,-0.0796152
-0.063981764,-0.07368077
-0.06254648,-0.07692378
-0.06271482,-0.07501425
-0.06328116,-0.08035606
-0.06319893,-0.07096581
-0.06177169,-0.07922997
-0.062251132,-0.0709303
-0.06038592,-0.07514501
-0.059676543,-0.068552636
-0.056306954,-0.065414675
-0.055940308,-0.07450013
-0.05668685,-0.06506503
-0.05482365,-0.07025379
-0.056534447,-0.07286771
-0.059227508,-0.07806258
-0.060285974,-0.06991478
-0.056619667,-0.06405977
-0.056093127,-0.07665221
-0.05670331,-0.06147254
-0.05205578,-0.0632028
-0.049446907,-0.056498297
-0.047942795,-0.06568078
-0.050755434,-0.06766222
-0.058679488,-0.094888784
-0.06906957,-0.08314248
-0.06767433,-0.07777087
-0.06230548,-0.06301717
-0.05998793,-0.084121555
-0.06435822,-0.075314365
-0.06285394,-0.07605961
-0.06068051,-0.06712403
-0.05753275,-0.07085304
-0.05896496,-0.077058665
-0.060993243,-0.07459893
-0.06054356,-0.07292444
-0.060899135,-0.07731181
-0.061580174,-0.07298975
-0.06059879,-0.074227154
-0.058197074,-0.06329319
-0.054182477,-0.06648521
-0.055243853,-0.07369165
-0.05727838,-0.07056144
-0.055211045,-0.06264196
-0.05484675,-0.076399416
-0.057502832,-0.067856155
-0.05936011,-0.08473458
-0.06364707,-0.073635645
-0.062175456,-0.07710376
-0.06143757,-0.07005357
-0.058503125,-0.06952641
-0.059406795,-0.079261556
-0.061845098,-0.07394225
-0.060620658,-0.07278232
-0.0583074,-0.06595543
-0.053184118,-0.057592917
-0.044778805,-0.040387787
-0.03546309,-0.03787669
-0.034038797,-0.05619071
-0.042442095,-0.07353018
-0.042819846,-0.030972682
-0.034821317,-0.05644279
-0.03548365,-0.035371054
-0.035818387,-0.07135873
-0.048898295,-0.076066315
-0.05623852,-0.077187724
-0.05744368,-0.06570396
-0.056882672,-0.07725434
-0.059682515,-0.072211064
-0.05904819,-0.07267661
-0.05698075,-0.06334555
-0.055059627,-0.072785035
-0.059178952,-0.079965554
-0.06283182,-0.07820566
-0.06251229,-0.07292699
-0.060579102,-0.072383374
-0.057161823,-0.061355304
-0.052817535,-0.06504722
-0.05317933,-0.06925522
-0.05899297,-0.08859076
-0.063610956,-0.06907659
-0.05888722,-0.07008717
-0.058327407,-0.07272455
-0.05871747,-0.0721433
-0.059001856,-0.0738264
-0.060040064,-0.07521108
-0.05547981,-0.051115762
-0.035066944,0.005027959
-0.020058753,-0.046187654
-0.021858996,-0.013363829
-0.016947858,-0.03688024
-0.018305529,-0.018331096
-0.015530279,-0.029736865
-0.018291209,-0.035069887
-0.025554117,-0.06103993
-0.03472488,-0.048877604
-0.037391394,-0.061011117
-0.042965807,-0.061843384
-0.048263498,-0.074038506
-0.054712154,-0.07334818
-0.05672574,-0.071043774
-0.053915594,-0.057217546
-0.049010046,-0.060539603
-0.048684288,-0.063243195
-0.04807189,-0.057704683
-0.040940117,-0.032860063
-0.032078024,-0.041243464
-0.032902457,-0.053054743
-0.03823342,-0.061008938
-0.043868307,-0.06471573
-0.04704299,-0.061965905
-0.049967974,-0.072834946
-0.053798176,-0.06725119
-0.05590323,-0.07798449
-0.059488486,-0.072715074
-0.059673168,-0.07521155
-0.060337156,-0.073176086
-0.060382143,-0.075299144
-0.059965678,-0.07002062
-0.054124612,-0.052821666
-0.04663672,-0.054975547
-0.04274988,-0.04788294
-0.042609047,-0.06773514
-0.05143219,-0.07871702
-0.056344755,-0.06774036
-0.05559703,-0.07133303
-0.056181893,-0.06849675
-0.055657733,-0.06960699
-0.057212062,-0.0755344
-0.058434505,-0.069229364
-0.057123672,-0.07085937
-0.058508255,-0.076324
-0.058676235,-0.06657772
-0.05580881,-0.06841828
-0.05600252,-0.071226984
-0.0580667,-0.076202825
-0.061011747,-0.077862196
-0.06238088,-0.075991936
-0.062347807,-0.075888775
-0.063028194,-0.07864381
-0.06324996,-0.074280486
-0.062306296,-0.07643352
-0.06122193,-0.06993433
-0.058939695,-0.07194687
-0.060630027,-0.080136485
-0.064887695,-0.08338259
-0.07071775,-0.09539555
-0.07782785,-0.09603833
-0.078510515,-0.08660363
-0.07297535,-0.0761261
-0.06643599,-0.07257938
-0.06257294,-0.072691984
-0.060881644,-0.07286317
-0.060272492,-0.07364931
-0.05480031,-0.04957489
-0.047349967,-0.062219523
-0.048049588,-0.060470346
-0.050709296,-0.07576386
-0.055078786,-0.06683438
-0.05617302,-0.07746723
-0.058990363,-0.0706364
-0.05648826,-0.06517424
-0.055928387,-0.07474716
-0.05695426,-0.065873764
-0.05458789,-0.06748603
-0.03747996,0.015694221
-0.015140975,-0.025797611
-0.013312492,-0.0087090535
-0.010786772,-0.030375388
-0.022664448,-0.073302366
-0.03712848,-0.048604753
-0.038673706,-0.06347439
-0.04586077,-0.06876515
-0.050285805,-0.066802576
-0.053827308,-0.07651984
-0.058875315,-0.07656804
-0.059842195,-0.07151909
-0.058886297,-0.072451234
-0.059405982,-0.074544385
-0.059179094,-0.069648564
-0.059009794,-0.07672301
-0.05964303,-0.06891366
-0.058289967,-0.07402745
-0.058108464,-0.06746233
-0.04689791,-0.02620782
-0.034396842,-0.049808893
-0.03611492,-0.049476583
-0.039370686,-0.065154746
-0.038097702,-0.026371377
-0.028761156,-0.04166185
-0.022229806,-1.5146078e-07
-0.012535389,-0.02864095
-0.018693818,-0.047573365
-0.023688655,-0.028693147
-0.029775608,-0.080540694
-0.048162594,-0.07236115
-0.05308303,-0.07158951
-0.050449643,-0.048375227
-0.042030346,-0.04793629
-0.038883533,-0.049862947
-0.041844122,-0.06955604
-0.048030738,-0.06252796
-0.05029434,-0.07201186
-0.05442119,-0.07058384
-0.055813696,-0.07128964
-0.05730928,-0.073563695
-0.05822935,-0.07121952
-0.057675898,-0.07054132
-0.057278987,-0.070545025
-0.059909243,-0.08271923
-0.067493916,-0.09172127
-0.071275756,-0.081452034
-0.06971651,-0.083398245
-0.062435597,-0.051112838
-0.050594844,-0.059521437
-0.03898429,-0.011560651
-0.01723791,0.010095965
0.007258705,0.112026826
0.028409405,0.07803099
0.035828587,0.07389046
0.037774403,0.055400863
0.034395356,0.015127884
0.020890059,-0.029234137
0.0027405983,-0.02102457
-0.0060637305,-0.03071133
-0.015236884,-0.04430071
-0.024110155,-0.04653364
-0.028890306,-0.04583909
-0.031766176,-0.049887925
-0.03373383,-0.046287317
-0.036595605,-0.06211924
-0.044374585,-0.06850779
-0.052970145,-0.08243201
-0.061286725,-0.08052121
-0.059013642,-0.058196336
-0.05276155,-0.06660984
-0.05290237,-0.065299004
-0.053006217,-0.06882921
-0.054605316,-0.07043617
-0.056100577,-0.071825616
-0.054805275,-0.06101059
-0.04689209,-0.042923953
-0.020124841,0.06397169
0.005933536,0.005067913
0.009746325,0.033597417
0.012424676,-0.014675385
-0.0027297013,-0.057015415
-0.026361972,-0.07209819
-0.042108133,-0.0679799
-0.050284706,-0.077599734
-0.057027657,-0.07482871
-0.05922243,-0.07542763
-0.060706306,-0.07579337
-0.059009463,-0.06486117
-0.05668169,-0.07390709
-0.0588375,-0.0736133
-0.06079775,-0.07945261
-0.061374847,-0.06942332
-0.060859125,-0.08119483
-0.061360598,-0.06599138
-0.057300497,-0.07091799
-0.058771394,-0.07640905
-0.06224783,-0.08127877
-0.06625423,-0.084884755
-0.06960411,-0.08630575
-0.07381333,-0.095171556
-0.077918395,-0.09129609
-0.07936193,-0.095997944
-0.079418406,-0.086356856
-0.074188955,-0.079582155
-0.067429565,-0.06946554
-0.06286702,-0.076860815
-0.06305802,-0.0751025
-0.06251958,-0.0762875
-0.061427906,-0.0707333
-0.059494052,-0.072760716
-0.05669673,-0.06072229
-0.052505415,-0.06565444
-0.055824533,-0.080765344
-0.0596324,-0.06930096
-0.056045365,-0.064305656
-0.05424804,-0.069226265
-0.051542915,-0.052956473
-0.049702402,-0.07517971
-0.05906549,-0.08606787
-0.0556162,-0.03854916
-0.032034934,0.0016333516
-0.015792059,-0.020592136
-0.013566822,-0.018213157
-0.014963586,-0.040268343
-0.025981376,-0.06355948
-0.036901087,-0.055351693
-0.0378337,-0.04815629
-0.036413543,-0.048515294
-0.038596533,-0.06175957
-0.044823397,-0.06666503
-0.05131107,-0.07666613
-0.057910204,-0.077610426
-0.05720781,-0.06057348
-0.053880595,-0.07181702
-0.055820055,-0.068776116
-0.059144832,-0.08534253
-0.064988606,-0.07902024
-0.06505171,-0.0790508
-0.06402735,-0.07332004
-0.058158964,-0.05812591
-0.05202569,-0.06394948
-0.051986158,-0.066684134
-0.056806803,-0.085290976
-0.060246944,-0.063552946
-0.05535879,-0.06892216
-0.05833886,-0.08118524
-0.065142095,-0.08722464
-0.06741226,-0.07635487
-0.06321291,-0.07030142
-0.057061356,-0.058727656
-0.051393487,-0.062119216
-0.050512426,-0.06414234
-0.05321936,-0.07612103
-0.056750257,-0.06878071
-0.058377717,-0.0807463
-0.060489714,-0.06805729
-0.056764532,-0.0674155
-0.056764945,-0.07416741
-0.058878094,-0.073704146
-0.057811964,-0.06631
-0.055305883,-0.067975126
-0.055708807,-0.07163495
-0.058433898,-0.07777895
-0.059530273,-0.068529084
-0.058822397,-0.07732127
-0.06096738,-0.07397611
-0.062065758,-0.08042976
-0.06172501,-0.06692076
-0.0582036,-0.072641484
-0.061100032,-0.082195334
-0.06733252,-0.089733735
-0.07112381,-0.08379305
-0.06641223,-0.0664034
-0.060751874,-0.07500832
-0.059933394,-0.06823109
-0.05152258,-0.0433689
-0.04152018,-0.049604017
-0.039087836,-0.048926752
-0.039028525,-0.056772202
-0.033874314,-0.017731776
-0.023236742,-0.033771127
-0.024343826,-0.04096516
-0.02809418,-0.048839938
-0.038116857,-0.07909101
-0.051420547,-0.07221425
-0.05165639,-0.057932924
-0.046847906,-0.054635897
-0.04390003,-0.05435672
-0.04520605,-0.06771272
-0.051428597,-0.0737077
-0.057007983,-0.077885166
-0.061898086,-0.08190662
-0.06351628,-0.0735532
-0.062422995,-0.07798575
-0.063165985,-0.07566532
-0.063426174,-0.07930581
-0.06220862,-0.06802043
-0.058648728,-0.071778126
-0.055618033,-0.05864515
-0.051472656,-0.06618476
-0.05332633,-0.07086777
-0.056549177,-0.075574644
-0.059964858,-0.07745104
-0.06033191,-0.06988884
-0.053932272,-0.05170635
-0.04744498,-0.06091335
-0.045755602,-0.051594745
-0.04371276,-0.061142195
-0.046339937,-0.06297037
-0.04410359,-0.0446519
-0.038652577,-0.05068072
-0.04099018,-0.06424324
-0.03558814,-0.010638822
-0.021370748,-0.029701097
-0.022334715,-0.0408284
-0.026738726,-0.046804737
-0.0312057,-0.050505623
-0.036874734,-0.06307364
-0.042161644,-0.05627858
-0.047928937,-0.082897715
-0.056441072,-0.06795689
-0.055852655,-0.072693236
-0.05960796,-0.08096947
-0.05896225,-0.059169717
-0.052640647,-0.06489388
-0.051450264,-0.061592888
-0.04876167,-0.057664447
-0.04792157,-0.06519627
-0.046405844,-0.04819162
-0.041254204,-0.0531716
-0.040886834,-0.05395132
-0.04407,-0.069949925
-0.0470633,-0.052753486
-0.0424942,-0.05166708
-0.040183943,-0.050279424
-0.04238768,-0.06886967
-0.047268078,-0.05876358
-0.04222966,-0.04066576
-0.03533782,-0.04358013
-0.017437499,0.052236266
0.007692214,0.033529952
0.017209847,0.049080152
0.021702481,0.0120794
0.009891879,-0.05602004
-0.01688409,-0.05959749
-0.031692326,-0.05943431
-0.03895655,-0.059801027
-0.041753165,-0.055363666
-0.040349167,-0.04838031
-0.040037923,-0.06028003
-0.045587618,-0.069025375
-0.05207645,-0.07470004
-0.056603607,-0.07346787
-0.059407167,-0.07857385
-0.06388039,-0.084173895
-0.06539198,-0.074290216
-0.06271425,-0.07468955
-0.06426008,-0.08439385
-0.06630235,-0.07627828
-0.06455845,-0.0778909
-0.06280194,-0.07024821
-0.06520637,-0.09500692
-0.07067996,-0.07674618
-0.051932223,-0.013214895
-0.030357523,-0.035055626
-0.027645942,-0.03636216
-0.027299657,-0.042738535
-0.036218725,-0.08076814
-0.050218496,-0.067892395
-0.048318867,-0.05169839
-0.04439326,-0.05917246
-0.0450216,-0.057991292
-0.04511017,-0.059837162
-0.047191046,-0.06657224
-0.04901319,-0.06055363
-0.04539186,-0.049047552
-0.041776672,-0.05623022
-0.041625537,-0.05182995
-0.042993277,-0.06660066
-0.040335447,-0.027004983
-0.017948441,0.03315551
-0.0029914908,-0.029297713
-0.009784968,-0.020906538
-0.014063793,-0.042493444
-0.028330825,-0.07514559
-0.041618522,-0.054856487
-0.030922499,-0.0014011216
-0.016710369,-0.027690751
-0.015481741,-0.015807873
-0.018511895,-0.060592655
-0.036749136,-0.076410614
-0.047941137,-0.0649636
-0.051058043,-0.07313331
-0.054791756,-0.0692798
-0.053230096,-0.06092982
-0.051418796,-0.06760309
-0.051216446,-0.05968995
-0.048469484,-0.060066488
-0.046225037,-0.053950444
-0.044075683,-0.058103148
-0.045230262,-0.06170345
-0.049446106,-0.074025534
-0.05457351,-0.07011688
-0.05605423,-0.07303136
-0.056267,-0.06584825
-0.057028156,-0.07954727
-0.059849765,-0.06938767
-0.05882399,-0.07575718
-0.05931852,-0.069213204
-0.055500414,-0.06175455
-0.050936453,-0.05898435
-0.046381745,-0.050803315
-0.040410805,-0.04404145
-0.038124397,-0.056430086
-0.04107943,-0.057192795
-0.044740155,-0.068276525
-0.04905771,-0.06350131
-0.045186628,-0.043831613
-0.035893198,-0.03480912
-0.028338801,-0.029002285
-0.022459576,-0.024337176
-0.0193854,-0.030339446
-0.019440064,-0.029679243
-0.017690783,-0.020248888
-0.014042531,-0.018119695
-0.012605617,-0.023497995
