0.5490457,-0.82574123,-0.07085953,-0.85982347,0.90581685,0.045489352,0.7748778,0.96585876
0.550728,-0.8257052,-0.07067272,-0.8600929,0.90615857,0.0454949,0.77448124,0.96605426
0.55052876,-0.82581943,-0.07067511,-0.8600065,0.9061422,0.045486737,0.77466506,0.96608466
0.54832655,-0.8260073,-0.0708948,-0.8595837,0.9057248,0.045470003,0.77535784,0.9658972
0.54852235,-0.8258692,-0.070884325,-0.8597006,0.905749,0.045471974,0.7751411,0.96585774
0.5477445,-0.82594526,-0.07097607,-0.8595225,0.9055859,0.045474794,0.7754018,0.96579224
0.5475,-0.8259227,-0.07100473,-0.85950243,0.9055342,0.045474052,0.7754251,0.9657511
0.549579,-0.8257241,-0.070793934,-0.8599232,0.9059318,0.0454869,0.7747422,0.9659199
0.5484543,-0.8259376,-0.070903294,-0.85962105,0.90572417,0.045481365,0.77524763,0.9658769
0.54974514,-0.8257644,-0.07076314,-0.8599346,0.9059805,0.04548198,0.77475727,0.9659616
0.5512973,-0.8256978,-0.07060174,-0.86019164,0.90628225,0.04549195,0.77434945,0.96612424
0.54847825,-0.8260343,-0.070881054,-0.85957956,0.9057528,0.045473583,0.775362,0.96592766
0.5508798,-0.8256694,-0.07063533,-0.860173,0.9062111,0.045481585,0.774397,0.9660625
0.55028224,-0.82585156,-0.07070125,-0.8599482,0.9060931,0.045485727,0.7747549,0.96606797
0.55079925,-0.82577485,-0.070638455,-0.86008936,0.90620345,0.04548196,0.7745488,0.96610034
0.54959446,-0.8259106,-0.07076359,-0.8598255,0.90597004,0.045476936,0.77497125,0.9660113
0.5489819,-0.8258988,-0.07082975,-0.8597492,0.90584725,0.04547292,0.7750831,0.9659297
0.5466528,-0.8260693,-0.07108081,-0.85929537,0.9053839,0.04546516,0.7757836,0.96571386
0.5486068,-0.82576597,-0.070891574,-0.85976696,0.9057458,0.045478266,0.77499545,0.96581846
0.548488,-0.82588035,-0.07090805,-0.8596571,0.9057203,0.045484144,0.77516824,0.96585375
0.5479782,-0.8259205,-0.07095204,-0.85957247,0.90563166,0.045476396,0.7753241,0.9658103
0.5499933,-0.82571507,-0.070744954,-0.859994,0.90601915,0.045486473,0.7746436,0.96596855
0.54974127,-0.8258479,-0.07076502,-0.8598678,0.9059795,0.045485865,0.7748654,0.9659977
0.54946756,-0.8258611,-0.07078399,-0.85983574,0.9059367,0.045478567,0.7749369,0.96597195
0.54717153,-0.8260499,-0.07102438,-0.85938317,0.90548825,0.045467403,0.775652,0.9657703
0.5462526,-0.82600373,-0.07113156,-0.859279,0.905294,0.045464765,0.7757843,0.9656323
0.54673487,-0.8259063,-0.071097806,-0.8593933,0.90536857,0.045474812,0.775564,0.96564513
0.5503979,-0.82560587,-0.070720755,-0.86010396,0.90607667,0.04549636,0.7744243,0.96596617
0.5514725,-0.8257134,-0.07059126,-0.8601915,0.9063088,0.04549891,0.7743372,0.9661508
0.5513462,-0.8257901,-0.07058011,-0.86015296,0.90631264,0.045486413,0.7744561,0.966175
0.5477883,-0.82610196,-0.070942745,-0.8594515,0.90562975,0.04546428,0.7755878,0.96587443
0.54955184,-0.8257501,-0.070775084,-0.8599321,0.9059504,0.045474563,0.77477455,0.96593314
0.5483437,-0.82594883,-0.07091181,-0.85960215,0.90570545,0.045478698,0.77528197,0.96586883
0.5480338,-0.82591,-0.07094129,-0.8595951,0.9056477,0.045473367,0.7752973,0.9658138
0.5490329,-0.8258036,-0.070844755,-0.85979855,0.9058328,0.045481786,0.77495533,0.9658887
0.55002546,-0.8257697,-0.07073939,-0.8599596,0.9060292,0.045487553,0.77470696,0.96599734
0.5505828,-0.8257765,-0.07067211,-0.86004275,0.90614885,0.045486923,0.77459866,0.9660716
0.55396587,-0.8255095,-0.07031379,-0.86070657,0.9068114,0.045500122,0.7735512,0.9663726
0.551954,-0.82587606,-0.07050428,-0.86018634,0.9064464,0.045486834,0.7744364,0.96629065
0.5510283,-0.82585293,-0.07059045,-0.8600967,0.9062764,0.045472313,0.77459544,0.9661689
0.54944956,-0.8259408,-0.07076748,-0.8597997,0.9059541,0.04546994,0.7750356,0.9660095
0.5471042,-0.8260583,-0.07102358,-0.85937935,0.9054835,0.0454623,0.7756738,0.96576786
0.54781246,-0.82586294,-0.070969045,-0.85959476,0.90559757,0.04547214,0.7752819,0.96576416
0.54748714,-0.82592607,-0.071012974,-0.8594879,0.90552396,0.045477938,0.7754331,0.9657493
0.54791033,-0.8258702,-0.07096756,-0.8595891,0.90560794,0.04547882,0.77527505,0.9657776
0.5469027,-0.82598263,-0.07107214,-0.85936946,0.90541255,0.045474477,0.77562654,0.96570206
0.5464026,-0.82597154,-0.07112645,-0.859308,0.9053116,0.045471262,0.7757159,0.96563417
0.5479009,-0.82581,-0.070977986,-0.8596198,0.90559417,0.045481954,0.7752014,0.965747
0.5476718,-0.8259118,-0.07099823,-0.85951674,0.9055553,0.045481917,0.7753791,0.9657649
0.54778165,-0.8258915,-0.070980065,-0.85955733,0.90558416,0.045478135,0.7753291,0.96577126
0.5466729,-0.82599616,-0.07109562,-0.85932916,0.90536815,0.045472823,0.775691,0.9656796
0.5484474,-0.8257779,-0.0709153,-0.85972583,0.9057074,0.045481868,0.7750463,0.9658023
0.5473403,-0.82597226,-0.0710285,-0.85943246,0.9054961,0.045478925,0.7755234,0.9657515
0.5485165,-0.8258091,-0.070902,-0.8597203,0.9057284,0.045480166,0.7750713,0.96582645
0.5482898,-0.8258936,-0.07092566,-0.85962504,0.90568507,0.04548137,0.7752256,0.9658356
0.5494194,-0.8257823,-0.07080334,-0.85986793,0.90590984,0.045483746,0.77484906,0.9659276
0.5507635,-0.82572615,-0.07065976,-0.86009544,0.90617573,0.04549028,0.7744975,0.96607006
0.5487699,-0.8259785,-0.070854895,-0.8596554,0.9058041,0.04547636,0.77523124,0.9659379
0.5501464,-0.82574946,-0.070713036,-0.86001194,0.90606743,0.045479562,0.7746521,0.96600676
0.5498144,-0.82585263,-0.07075156,-0.8598824,0.9059998,0.045482997,0.7748536,0.96601033
