0.060639754,-0.07615537
0.061982054,-0.07282988
0.06354474,-0.07607302
0.064245,-0.08429177
0.062379304,-0.07926157
0.063488245,-0.08447847
0.062186524,-0.08319332
0.061474063,-0.074493
0.06388709,-0.083703175
0.061640676,-0.07424262
0.06334205,-0.07181092
0.06544773,-0.085836776
0.061670735,-0.06882245
0.06566608,-0.07906065
0.06359833,-0.07296811
0.065557666,-0.08054323
0.06410872,-0.07983354
0.06478362,-0.08947306
0.061332148,-0.07626393
0.063818306,-0.08248942
0.062610805,-0.0823811
0.06180566,-0.07334352
0.06404513,-0.07899792
0.06327579,-0.07804542
0.06436876,-0.08794962
0.062091675,-0.08697786
0.06137103,-0.08451347
0.060271908,-0.069934644
0.06351672,-0.07288816
0.06388255,-0.07320459
0.065740034,-0.088231474
0.061668452,-0.07330762
0.06506845,-0.08481859
0.06255333,-0.08138247
0.06263559,-0.077936314
0.06299918,-0.07561964
0.06360813,-0.0746829
0.06306443,-0.06093908
0.06769067,-0.07693638
0.06521833,-0.074006684
0.06647765,-0.081221305
0.06539241,-0.08775791
0.06286905,-0.080788165
0.06372226,-0.084894344
0.0622117,-0.081297345
0.06297489,-0.08689938
0.061508022,-0.08635954
0.060627524,-0.07968396
0.062029455,-0.08389549
0.061167795,-0.08177647
0.061965536,-0.0872448
0.0600427,-0.077096246
0.06265117,-0.086451314
0.060358316,-0.07752846
0.062461287,-0.08233352
0.06129393,-0.07581068
0.062596336,-0.0731249
0.064485036,-0.08360524
0.06197432,-0.072814934
0.064557716,-0.079024665
0.063862614,-0.08173675
0.06363494,-0.08613192
0.061656978,-0.07701039
0.0626987,-0.07168083
0.065237984,-0.0860006
0.061435275,-0.06895845
0.06490863,-0.07221319
0.06440748,-0.066328846
0.06705975,-0.07644772
0.06574574,-0.07802763
0.06761168,-0.10477869
0.059841275,-0.08895537
0.060444754,-0.08254042
0.06004984,-0.06908933
0.06495003,-0.09259013
0.05997125,-0.08185131
0.06156893,-0.08225519
0.060817104,-0.074004315
0.06311666,-0.07871909
0.06326932,-0.08541827
0.061730713,-0.08169113
0.06202926,-0.08005494
0.06267186,-0.08489991
0.061320093,-0.07986129
0.062286504,-0.081452556
0.06125063,-0.0704278
0.06410678,-0.075191356
0.06453081,-0.08303124
0.062866166,-0.078574106
0.06287916,-0.07061284
0.06586284,-0.08605279
0.06227839,-0.07582537
0.065345116,-0.09328574
0.06050774,-0.08028385
0.06253787,-0.08379295
0.061190497,-0.07707406
0.06255988,-0.076926045
0.06378958,-0.08770658
0.0612078,-0.08079878
0.062096342,-0.07978519
0.06183373,-0.07338856
0.06284037,-0.065768644
0.06378478,-0.04995102
0.0680082,-0.050588496
0.07155316,-0.07117688
0.070391916,-0.08699881
0.062878914,-0.039777704
0.07390629,-0.071313396
0.06685292,-0.048346728
0.07541398,-0.086470805
0.06850647,-0.08870405
0.066490896,-0.085920036
0.06419288,-0.07401858
0.06661286,-0.086472325
0.06330602,-0.08031962
0.06384773,-0.08037868
0.0627785,-0.071261846
0.06548904,-0.0819742
0.06419076,-0.088732086
0.062078934,-0.085097596
0.061542198,-0.079512335
0.06233447,-0.07964313
0.0616382,-0.068679124
0.064643756,-0.07418216
0.064753026,-0.07888329
0.06568867,-0.097792946
0.059538193,-0.07497643
0.06313814,-0.077262275
0.06327182,-0.08122374
0.06266932,-0.07976885
0.06305492,-0.081732616
0.06270428,-0.08287678
0.06047268,-0.057792682
0.061115164,-0.0030265267
0.0787639,-0.066308625
0.06658885,-0.027914017
0.07713226,-0.055029586
0.07106399,-0.035416763
0.07638842,-0.04785191
0.075385645,-0.05381196
0.07771395,-0.07886206
0.071171395,-0.063168265
0.07413543,-0.07524656
0.07099118,-0.075185835
0.07113921,-0.08599697
0.06756628,-0.083597735
0.06618303,-0.07984586
0.064568006,-0.06585152
0.06734874,-0.07103137
0.067040935,-0.074217744
0.06605439,-0.06788284
0.06506893,-0.043089557
0.071338125,-0.055793524
0.07167614,-0.06832393
0.07076818,-0.07464326
0.06950981,-0.0771046
0.06790718,-0.07306021
0.0689601,-0.084103815
0.06553708,-0.07678185
0.067003064,-0.08750222
0.063617244,-0.08090463
0.06418879,-0.08300846
0.063082084,-0.08096507
0.06326765,-0.08289451
0.06221273,-0.07738068
0.06186928,-0.06022952
0.06615077,-0.06550554
0.06585624,-0.059066094
0.07005282,-0.080571115
