-0.29122767,0.037946373,-0.05565108,-0.06709085,-0.12052209,0.19544813,0.22696912,0.09310571
-0.2986862,0.03260268,-0.053201307,-0.066657744,-0.12016826,0.19553378,0.22660306,0.09020701
-0.29873896,0.028744143,-0.05011663,-0.069751255,-0.11797922,0.19563745,0.2258325,0.095581934
-0.29160795,0.031097172,-0.04934364,-0.073123805,-0.11702254,0.19719929,0.22618805,0.1061875
-0.28820342,0.036683153,-0.051784366,-0.071870275,-0.119379394,0.19534248,0.2235363,0.098508485
-0.29034495,0.036880866,-0.052575156,-0.06864027,-0.12014756,0.19818601,0.22677568,0.10176187
-0.28832245,0.03575259,-0.053080007,-0.06970024,-0.11872745,0.19704618,0.226943,0.10202964
-0.29257774,0.036132388,-0.053831518,-0.06874852,-0.12050793,0.19540364,0.22491662,0.09284984
-0.29381898,0.033052396,-0.051853117,-0.06867317,-0.11872872,0.19797856,0.22783317,0.10201195
-0.29247084,0.033520333,-0.052110046,-0.07054293,-0.118955,0.1944144,0.22392553,0.093513094
-0.29947698,0.03249946,-0.05125838,-0.06801375,-0.12085698,0.19522588,0.2233262,0.088754185
-0.29505908,0.029151136,-0.04872367,-0.070566595,-0.11716666,0.1981096,0.2265901,0.10484383
-0.29345697,0.03323935,-0.05082088,-0.07181463,-0.11973483,0.19284591,0.22008009,0.08810658
-0.29959443,0.031696655,-0.049576636,-0.06793395,-0.120580055,0.19758856,0.22394133,0.09510591
-0.2973555,0.029059742,-0.048849877,-0.07008052,-0.11863611,0.19408183,0.22094323,0.089860044
-0.29693645,0.029838147,-0.048330564,-0.07117273,-0.11896,0.19780916,0.22352229,0.10034304
-0.2913239,0.03241426,-0.04934267,-0.071974665,-0.11837801,0.19543871,0.2215593,0.09794703
-0.28794384,0.03541471,-0.05074513,-0.071413755,-0.11891884,0.19965656,0.2260894,0.10923816
-0.28767458,0.03810183,-0.053610895,-0.06976428,-0.1203299,0.19461878,0.22230957,0.093176425
-0.294285,0.035205286,-0.052877285,-0.06705318,-0.12066457,0.19883464,0.22704911,0.09947919
-0.28995192,0.03301432,-0.052041594,-0.07043035,-0.11764049,0.19650295,0.22619846,0.10172101
-0.29336685,0.035293043,-0.052959003,-0.069788136,-0.12044172,0.1951719,0.2237221,0.09249239
-0.2966677,0.03240034,-0.05116064,-0.068061955,-0.119538076,0.19661865,0.22524315,0.09557884
-0.2944682,0.031069886,-0.050321672,-0.07055818,-0.11837503,0.1959634,0.22447684,0.097311445
-0.2889131,0.033631537,-0.0505146,-0.072317846,-0.11771799,0.198608,0.22688162,0.109183095
-0.28256807,0.038861472,-0.053252965,-0.07218615,-0.11853991,0.1972076,0.22618923,0.10709742
-0.28508827,0.041171093,-0.055635665,-0.06868002,-0.12068506,0.19791289,0.2277214,0.1026224
-0.2945712,0.03733301,-0.055698447,-0.06546104,-0.12173205,0.19417073,0.22478674,0.08492762
-0.3035631,0.02888711,-0.051440433,-0.06600924,-0.11984723,0.19630228,0.22649182,0.09000467
-0.3000973,0.025955118,-0.048289496,-0.07145,-0.11712626,0.1943343,0.22335166,0.09339067
-0.2911805,0.030573573,-0.047856946,-0.07435741,-0.11676643,0.19855154,0.22586864,0.1108805
-0.28847274,0.037515525,-0.05174434,-0.07165386,-0.12034479,0.19316435,0.21997908,0.09065002
-0.2950041,0.035038505,-0.05145229,-0.06695791,-0.120965935,0.1995589,0.22671184,0.10072038
-0.28954756,0.03281613,-0.051477388,-0.070654474,-0.117691666,0.19598949,0.22503789,0.10025681
-0.29197058,0.03547743,-0.05259963,-0.07024264,-0.120159894,0.19674559,0.22483614,0.09782396
-0.29511195,0.033860385,-0.05198372,-0.06815407,-0.11999265,0.19514714,0.22359562,0.09154374
-0.29872796,0.030622346,-0.050477758,-0.06853529,-0.11970429,0.1960052,0.22401011,0.09237284
-0.30523285,0.027816981,-0.04910754,-0.06827812,-0.120684385,0.19175224,0.21832606,0.07667027
-0.30707687,0.022992741,-0.044971447,-0.069668606,-0.11840004,0.1971615,0.2221441,0.094498895
-0.2971565,0.025744248,-0.045083165,-0.07440694,-0.11710185,0.19373424,0.21783762,0.09359655
-0.29493883,0.03141988,-0.04690334,-0.072455175,-0.11974027,0.19753608,0.22016178,0.09982274
-0.28793627,0.03399138,-0.048939444,-0.07176405,-0.11848675,0.19788072,0.22229569,0.10490041
-0.28785074,0.037356846,-0.05228777,-0.07031331,-0.120568395,0.19709855,0.22261128,0.09876598
-0.2898278,0.036323957,-0.052861262,-0.06841409,-0.11993805,0.19840676,0.22569841,0.101791695
-0.28923255,0.035506397,-0.053276747,-0.06953364,-0.11914571,0.19691212,0.22560391,0.099917576
-0.28781796,0.036158953,-0.053299904,-0.07027617,-0.11865169,0.1987151,0.22809388,0.107149184
-0.28387186,0.038533155,-0.054529328,-0.07087773,-0.11847919,0.19744302,0.2278703,0.10649208
-0.28761187,0.039895855,-0.055933796,-0.06840553,-0.120612,0.19655629,0.22726995,0.09805567
-0.29046866,0.036446743,-0.054606,-0.06762169,-0.11927453,0.19793981,0.22963677,0.1021304
-0.28859332,0.035622094,-0.054116983,-0.07013931,-0.11824511,0.1966648,0.22864959,0.102518246
-0.28614748,0.0375037,-0.054211807,-0.07079428,-0.11829969,0.19825664,0.230041,0.10864107
-0.2875752,0.039296478,-0.05558693,-0.06911526,-0.12002341,0.19492221,0.22662476,0.095524125
-0.29075965,0.036426794,-0.054168176,-0.06787004,-0.11928318,0.19911131,0.23106682,0.10554334
-0.28865153,0.035979025,-0.054311007,-0.070090406,-0.11847523,0.1948087,0.22704443,0.097364575
-0.29170096,0.03606074,-0.05365879,-0.069100656,-0.11954343,0.19787732,0.2291133,0.10235017
-0.29183882,0.0350489,-0.05330742,-0.06917519,-0.11909587,0.1945015,0.22575037,0.09381568
-0.29827502,0.032902077,-0.052122418,-0.06793209,-0.120439164,0.19564955,0.22551718,0.09114755
-0.2946628,0.030076127,-0.049738068,-0.07052313,-0.11730732,0.19727163,0.22710842,0.10313279
-0.29262665,0.03357851,-0.051124237,-0.0717116,-0.11927436,0.19397694,0.22243422,0.092631266
-0.29669926,0.033129293,-0.050543636,-0.06861161,-0.12021979,0.19697094,0.22461016,0.09592103
-0.2926168,0.031572934,-0.049992755,-0.07061875,-0.118024655,0.19657062,0.22486076,0.10028329
-0.28785473,0.03485399,-0.051228765,-0.07223237,-0.118290916,0.19819345,0.226307,0.10737926
-0.2886335,0.038128775,-0.05357133,-0.069746695,-0.12040255,0.1950275,0.22340809,0.09433889
-0.29899025,0.034251805,-0.052834224,-0.06572946,-0.12184429,0.19556147,0.22386578,0.08652172
-0.29593644,0.028359745,-0.049353536,-0.06981899,-0.11697416,0.19868106,0.22786914,0.1055467
-0.2928665,0.032786805,-0.051024172,-0.0725253,-0.1190991,0.19263743,0.22043315,0.08924559
-0.30248028,0.031769592,-0.049913924,-0.067158945,-0.12168382,0.19578755,0.2219312,0.0872254
-0.30564734,0.025360381,-0.047334664,-0.0679791,-0.11951309,0.19300443,0.2190692,0.08093936
-0.3041281,0.023392232,-0.04481692,-0.07172715,-0.11801677,0.19691038,0.22120559,0.09625182
-0.29457453,0.028071469,-0.045698237,-0.07439648,-0.11747664,0.19480874,0.2183948,0.09724572
-0.28103736,0.035338275,-0.04812569,-0.07521635,-0.116680585,0.20341375,0.22767353,0.12710552
-0.27131137,0.046271354,-0.056120805,-0.07340704,-0.11956613,0.19637957,0.22368447,0.108546406
-0.28562513,0.046481993,-0.05948808,-0.06397535,-0.12427961,0.1990564,0.22823226,0.09670296
-0.29808685,0.034691263,-0.056510076,-0.06249483,-0.12125001,0.19438502,0.22635539,0.082393184
-0.29443556,0.027855966,-0.050868932,-0.070751704,-0.11554287,0.20169073,0.23386087,0.11702373
-0.27988854,0.037305597,-0.053416885,-0.076322034,-0.11609589,0.19384411,0.22521532,0.1064087
-0.2874143,0.043196306,-0.056049377,-0.06812497,-0.122359894,0.19787075,0.22770537,0.099813595
-0.29439825,0.036266178,-0.054882567,-0.064823955,-0.1207238,0.1946413,0.22630668,0.08778081
-0.2983592,0.030009137,-0.051720805,-0.06825944,-0.11868511,0.19781782,0.22897021,0.09915818
-0.28875306,0.03177934,-0.050623372,-0.073541954,-0.11603423,0.1966595,0.22740573,0.10809233
-0.28587243,0.038705677,-0.05325943,-0.0720605,-0.119480185,0.19627139,0.22567976,0.1023013
-0.29036942,0.038565353,-0.054213636,-0.06749769,-0.120856896,0.1965362,0.22640692,0.0961515
-0.29076353,0.034670044,-0.05312051,-0.06850597,-0.118695475,0.19828871,0.22925164,0.10381759
-0.28856683,0.03568513,-0.05361755,-0.070828564,-0.11852389,0.19600102,0.22693981,0.100652635
-0.29035154,0.03674466,-0.053681374,-0.069357574,-0.119606614,0.19702207,0.2274746,0.10051755
-0.29565033,0.03479379,-0.053387057,-0.06757257,-0.12060091,0.1938369,0.22398497,0.08682319
-0.30147094,0.029495228,-0.050383613,-0.06759535,-0.11958968,0.19648254,0.22575821,0.0928272
-0.29365066,0.028730685,-0.048570983,-0.072626986,-0.11644761,0.19668694,0.22562611,0.10412918
-0.2895323,0.035020996,-0.050807696,-0.07281808,-0.11907065,0.19551012,0.22301625,0.09913094
-0.2970942,0.03536132,-0.051873386,-0.06728702,-0.12199487,0.19429384,0.22126319,0.08493244
-0.29714462,0.029208671,-0.049061667,-0.06855806,-0.11818874,0.19927974,0.22715937,0.10378772
-0.2903526,0.032152206,-0.050422855,-0.073095284,-0.11789233,0.19436571,0.2221142,0.096757784
-0.28715816,0.036204807,-0.051173333,-0.071644194,-0.11859982,0.20073362,0.22817111,0.113850124
-0.28297597,0.03998094,-0.05454745,-0.07069976,-0.119465664,0.19485417,0.22397982,0.09807316
-0.29067937,0.038754825,-0.055027477,-0.06686702,-0.12128208,0.19924928,0.22878022,0.101493
-0.29146707,0.034725882,-0.054035556,-0.06812612,-0.118913956,0.19509308,0.22619599,0.09445713
-0.29574805,0.03311085,-0.052647308,-0.06890091,-0.119640894,0.19683154,0.2268674,0.09676778
-0.28937858,0.03285681,-0.0511509,-0.07157709,-0.11686817,0.1978423,0.22822955,0.10835499
-0.28576583,0.03798513,-0.053517327,-0.07189353,-0.11909692,0.19596206,0.22574139,0.101583384
-0.29088286,0.038317084,-0.054297287,-0.06773138,-0.1208696,0.1967496,0.22658399,0.09663655
-0.2963353,0.03361681,-0.053082556,-0.066916354,-0.12020576,0.19508928,0.22534633,0.08974516
-0.30416536,0.028665608,-0.05057146,-0.06745375,-0.12032876,0.19372793,0.2225956,0.08289738
-0.31679955,0.022051472,-0.046735045,-0.0665045,-0.121519305,0.18948811,0.21537004,0.06376632
-0.3286581,0.0116847,-0.039855316,-0.067280255,-0.12032246,0.19070716,0.21250467,0.06418097
