0.25999627,0.012487871,-0.04430013,0.002809853,-0.06663423,0.08617686,-0.038186982,-0.2312908
0.25986445,0.012079695,-0.040357936,0.0025246926,-0.067974105,0.09040225,-0.038052168,-0.2227707
0.26275083,0.012144979,-0.04239276,0.0024807006,-0.06968721,0.09198443,-0.03903067,-0.21903515
0.2664491,0.012648716,-0.0497536,0.0027587696,-0.07028781,0.08901515,-0.040460948,-0.22373295
0.26484677,0.012528711,-0.046060476,0.0027411366,-0.06857422,0.08801152,-0.0396562,-0.22820446
0.2658013,0.012859452,-0.050117183,0.0028884874,-0.06875115,0.08641173,-0.04016172,-0.22870545
0.2649127,0.012861091,-0.049684957,0.0029466741,-0.068049416,0.0853676,-0.039837323,-0.23209916
0.26177698,0.012360056,-0.042059466,0.0026744674,-0.06731661,0.08812116,-0.038527668,-0.22790436
0.26489905,0.012772507,-0.04907256,0.0028297845,-0.06918625,0.08764208,-0.039907604,-0.22534563
0.26267383,0.012269893,-0.04176299,0.0026159773,-0.06816447,0.089436695,-0.038791176,-0.22604696
0.26258746,0.011998888,-0.038197484,0.002357386,-0.068975694,0.092793845,-0.03862914,-0.2182198
0.26836374,0.012763105,-0.049909227,0.0027425715,-0.07102749,0.089771464,-0.040969957,-0.22072369
0.26400235,0.0119691435,-0.03625785,0.0023712392,-0.06846325,0.09217409,-0.03874207,-0.22238703
0.267619,0.0124757895,-0.04286369,0.0024716177,-0.070542194,0.09239848,-0.040223956,-0.21600232
0.26760095,0.012223879,-0.038290497,0.002367585,-0.070167996,0.09342819,-0.039803926,-0.21767445
0.27049145,0.01267984,-0.044021867,0.00254269,-0.0709258,0.09170807,-0.040919546,-0.21746185
0.27081177,0.012776304,-0.043891195,0.002647316,-0.070165515,0.09004454,-0.040852513,-0.22222649
0.27287915,0.013366456,-0.052462887,0.0029977374,-0.07001365,0.08550902,-0.041894965,-0.2281511
0.26766405,0.012827326,-0.0420177,0.002785365,-0.0675691,0.08662284,-0.03967883,-0.23044516
0.26860523,0.01308935,-0.04646366,0.0028406947,-0.06890572,0.0869495,-0.040320333,-0.22540219
0.26845166,0.013059071,-0.047252547,0.0029017304,-0.06886854,0.08633064,-0.040322382,-0.22862747
0.26509893,0.01251322,-0.039604053,0.0026090946,-0.06800954,0.08911105,-0.038970724,-0.22499841
0.26712573,0.0126807885,-0.043433443,0.0026295357,-0.06971001,0.09012827,-0.03989511,-0.22053862
0.2676284,0.012623892,-0.04324403,0.002631881,-0.069713525,0.09007625,-0.040004298,-0.22231844
0.27025425,0.013166374,-0.05190498,0.002945934,-0.0699844,0.08629837,-0.04126272,-0.22722737
0.26858178,0.013244878,-0.052351423,0.0030908599,-0.06819373,0.08326852,-0.04072874,-0.23550957
0.26565722,0.01317858,-0.0508,0.003079639,-0.067025535,0.08265772,-0.03983784,-0.23653504
0.26052842,0.01222957,-0.037911758,0.0026032866,-0.06645594,0.08824879,-0.037767623,-0.22821264
0.26254392,0.012111226,-0.03855706,0.002387385,-0.06920731,0.09260067,-0.038579382,-0.21694435
0.2650831,0.012043095,-0.03885161,0.0023042047,-0.070541784,0.09432891,-0.03932092,-0.21509942
0.2705009,0.012903766,-0.051913857,0.002787942,-0.07146681,0.089098446,-0.041611813,-0.22173452
0.26569834,0.012321422,-0.040177546,0.002564449,-0.06831743,0.0897026,-0.03935836,-0.22657028
0.26855856,0.012940243,-0.048695564,0.0027876995,-0.069784544,0.088112615,-0.04073548,-0.22340056
0.26754034,0.012852256,-0.04695568,0.0028457514,-0.06881602,0.086997546,-0.04024183,-0.22896622
0.26560584,0.012682328,-0.04386748,0.0027275744,-0.068222314,0.087905295,-0.039519064,-0.22657073
0.26517534,0.012472106,-0.041255426,0.0025891387,-0.068804905,0.09010781,-0.039291542,-0.2225022
0.26590395,0.012348394,-0.040046368,0.0024708465,-0.069600634,0.09193508,-0.039447524,-0.21888429
0.2637805,0.011372197,-0.02711087,0.0018491572,-0.069651194,0.09851945,-0.038099084,-0.21007909
0.27138704,0.012208984,-0.03884691,0.002090701,-0.07322126,0.09807541,-0.041017044,-0.20494993
0.2728849,0.012274608,-0.037708033,0.0021926558,-0.0721979,0.09616464,-0.04111648,-0.21203911
0.2751804,0.012817565,-0.043197494,0.0024721425,-0.07184826,0.092622824,-0.0419645,-0.21560791
0.27667952,0.013340178,-0.0495008,0.0028654572,-0.07093373,0.08742069,-0.04260534,-0.2249889
0.27269563,0.013198012,-0.04441075,0.0028483453,-0.06858529,0.08616138,-0.04102332,-0.22924188
0.27224022,0.013425295,-0.04779639,0.0029609834,-0.06887073,0.08519791,-0.041143917,-0.22847651
0.27003822,0.01323591,-0.045592837,0.0029274179,-0.06829336,0.08540812,-0.040400077,-0.22992562
0.27028757,0.013460781,-0.05080045,0.0030679714,-0.068634756,0.08383358,-0.04086713,-0.23126505
0.268473,0.013413782,-0.05152295,0.0031375054,-0.06775112,0.08239845,-0.04043422,-0.23604192
0.2645692,0.013005812,-0.046376765,0.0029609432,-0.066812776,0.08401962,-0.03913941,-0.23413183
0.26471397,0.01306807,-0.0498287,0.0029981672,-0.067859724,0.08450105,-0.039576564,-0.23154914
0.26339337,0.012869201,-0.048871968,0.0029627397,-0.06760891,0.08485355,-0.039247114,-0.23283136
0.26386133,0.013087129,-0.053910784,0.0031013556,-0.067826934,0.083247185,-0.039794527,-0.23474677
0.26000768,0.012504966,-0.045852114,0.0028652488,-0.06653375,0.08534344,-0.03828464,-0.23419085
0.26213115,0.01289313,-0.053232435,0.0030182095,-0.068026386,0.08455587,-0.039477047,-0.23174188
0.25945038,0.012388754,-0.04650368,0.0028403415,-0.06696687,0.08609833,-0.038332786,-0.23313364
0.26049808,0.012561394,-0.049883965,0.0028654567,-0.0678919,0.08633898,-0.038935665,-0.22959742
0.2591077,0.0121441865,-0.044492777,0.0026855997,-0.067594595,0.08839438,-0.038245838,-0.2285488
0.25910553,0.011860571,-0.041120168,0.0024510555,-0.06832474,0.091433346,-0.038119398,-0.2218566
0.2636393,0.012429211,-0.04960954,0.0027128474,-0.07003558,0.08964029,-0.039923426,-0.22279404
0.2612041,0.0119355945,-0.041089945,0.0024912527,-0.06836578,0.09099247,-0.038612828,-0.22445676
0.2636947,0.012270748,-0.044848036,0.002549469,-0.06958862,0.09112075,-0.03954886,-0.22027038
0.26573217,0.0125323925,-0.047606714,0.002718265,-0.0697072,0.08933683,-0.0401715,-0.2243141
