0.015180044,-0.0847082
0.015662953,-0.081784524
0.016885227,-0.08310188
0.017954862,-0.088166445
0.015893139,-0.08655831
0.017079938,-0.08846966
0.016514627,-0.08876643
0.014943112,-0.08364642
0.017675294,-0.08738502
0.015324593,-0.08382282
0.015594096,-0.08069347
0.018762354,-0.08819887
0.014216145,-0.08109438
0.01733278,-0.08359797
0.01600043,-0.08226893
0.017368862,-0.08522352
0.01668001,-0.086140096
0.018015794,-0.09131445
0.0146461725,-0.08553112
0.01694875,-0.086760186
0.01681919,-0.08805935
0.014913625,-0.0829057
0.01703401,-0.08453023
0.01659773,-0.08512183
0.0180284,-0.09033241
0.016689684,-0.09142073
0.01595285,-0.08974335
0.014015679,-0.08135016
0.016393993,-0.080718085
0.016696993,-0.08158444
0.01892182,-0.089794055
0.014542624,-0.083838314
0.017689321,-0.08751523
0.016484385,-0.087854214
0.01566993,-0.08517658
0.015977534,-0.08339551
0.016244372,-0.08260337
0.014184522,-0.074915074
0.018431315,-0.08127026
0.016699914,-0.08252251
0.0173727,-0.08561078
0.017880607,-0.0904941
0.015518148,-0.08761714
0.016868874,-0.08874216
0.016121568,-0.08768406
0.017255593,-0.090230204
0.016631644,-0.09095959
0.015299702,-0.08707639
0.016941987,-0.08841493
0.016336385,-0.088093445
0.017263513,-0.09070952
0.014997216,-0.08595012
0.017609527,-0.08943967
0.015418964,-0.08618728
0.0168359,-0.08719715
0.015634842,-0.08450053
0.015712095,-0.08182729
0.018124858,-0.08724144
0.015092804,-0.082980976
0.016954398,-0.08436243
0.017250536,-0.08710667
0.017256089,-0.089894176
0.015092207,-0.085439436
0.015226197,-0.081002146
0.018710542,-0.088262334
0.014241304,-0.08123736
0.016170168,-0.07987804
0.015736656,-0.077508114
0.017786764,-0.081926025
0.0171356,-0.08447724
0.021065582,-0.099633925
0.014697824,-0.09497018
0.014662284,-0.088486426
0.014245616,-0.0806263
0.019943053,-0.09170737
0.01563389,-0.08972906
0.015914056,-0.08766339
0.015230785,-0.08340669
0.016915966,-0.08470163
0.017811563,-0.089286536
0.016042018,-0.088151954
0.015995812,-0.0864726
0.01726802,-0.08904884
0.01582515,-0.087078065
0.016495168,-0.087033816
0.014756281,-0.08129296
0.01676893,-0.08204788
0.018017499,-0.087320775
0.015964372,-0.0859646
0.014909382,-0.080619104
0.018760458,-0.08798204
0.015429154,-0.08500283
0.01888394,-0.092756145
0.015043484,-0.088551246
0.016449329,-0.088162936
0.015616083,-0.08532315
0.016154379,-0.084122345
0.018307952,-0.09018575
0.015713582,-0.08807097
0.015942836,-0.086139575
0.015443759,-0.08261745
0.014958575,-0.07740646
0.013608195,-0.06765937
0.015707169,-0.06532528
0.019657074,-0.07644172
0.019915454,-0.08853741
0.009420021,-0.064816356
0.019242465,-0.07367614
0.014447782,-0.067707874
0.021300334,-0.083701566
0.018602682,-0.09178298
0.01578509,-0.08993607
0.014434558,-0.0829159
0.01821378,-0.08834437
0.016041381,-0.08731605
0.016146384,-0.08614076
0.015040276,-0.08129424
0.017880207,-0.085781306
0.018099839,-0.09150791
0.016013242,-0.09034969
0.015368842,-0.08655203
0.016348511,-0.08593983
0.014716116,-0.08004441
0.016878711,-0.0811923
0.017508473,-0.084825106
0.019818958,-0.09606175
0.013289838,-0.08613544
0.015880179,-0.08349359
0.01743122,-0.08664915
0.016340395,-0.08644038
0.01667821,-0.08711633
0.01675953,-0.08814111
0.012438195,-0.0744785
0.007289297,-0.042069227
0.022958143,-0.0651345
0.013590471,-0.05712203
0.017945526,-0.062978156
0.014610486,-0.057866
0.016937528,-0.060498837
0.01775036,-0.06589565
0.020576555,-0.080198355
0.014878954,-0.075702354
0.017561099,-0.0792482
0.01711039,-0.0817299
0.018215911,-0.08769755
0.016521784,-0.08824526
0.015734747,-0.08578681
0.014123117,-0.07773651
0.016773665,-0.078509
0.017268892,-0.08139679
0.015477004,-0.07830153
0.012235295,-0.06385345
0.017181288,-0.066500746
0.019014655,-0.07569318
0.017840346,-0.080910936
0.016975518,-0.08292265
0.015876189,-0.08107773
0.018152231,-0.086616255
0.015752375,-0.08458506
0.01791705,-0.08925145
0.015876265,-0.08759547
0.01651811,-0.08762867
0.016294267,-0.08707094
0.016719446,-0.08788023
0.015648026,-0.08519283
0.013465995,-0.074878514
0.016570967,-0.07498386
0.015659528,-0.07258694
0.019535191,-0.08288292
0.018966505,-0.09178861
0.014263181,-0.08488493
0.016645664,-0.08502911
0.016311705,-0.08458906
0.016472656,-0.084599674
0.017568449,-0.08828248
0.015456093,-0.08512629
0.016489422,-0.0850031
0.017593777,-0.088777356
0.014842196,-0.08355104
0.016479438,-0.083296806
0.01721925,-0.085858166
0.017303692,-0.0888066
0.01676159,-0.08996101
0.016046524,-0.08861252
0.016380103,-0.08822961
0.016981231,-0.08992809
0.015751345,-0.08764665
0.016699983,-0.088268705
0.015507888,-0.085110486
0.016643792,-0.08552136
0.01808019,-0.09092374
0.017091537,-0.09336525
0.018397173,-0.09989964
0.016580286,-0.100919746
0.01444037,-0.09429956
0.014568502,-0.08747738
0.01596014,-0.085405186
0.016670726,-0.08601656
0.01658376,-0.08646462
0.016616622,-0.08699375
0.012498216,-0.073514685
0.018056896,-0.07842044
0.016965842,-0.080556385
0.018711472,-0.08813486
0.01528151,-0.08462466
0.017757239,-0.08866295
0.015700685,-0.086384535
0.015143624,-0.081776865
0.018174253,-0.08724236
0.01524252,-0.08350478
0.016335793,-0.08284591
0.0039583,-0.038293008
0.019905005,-0.052152872
0.016059244,-0.05302781
0.018162025,-0.060264077
0.024704138,-0.0879269
0.012835273,-0.077262074
0.017369892,-0.07971293
0.018255986,-0.08594729
0.015779197,-0.08401278
0.017944204,-0.088780835
0.01667734,-0.08980778
0.015325404,-0.086008325
0.01654697,-0.08604818
0.016953502,-0.08770701
0.015624459,-0.08498736
0.017548475,-0.088420115
0.015375,-0.08499542
0.017025786,-0.08664176
