0.006957026,0.04824425,-0.022078276,-0.00086304534,0.05128073,0.014119558,0.0028187048,0.062253784
0.0073493733,0.047045268,-0.02311174,-0.00040192957,0.051233545,0.013426421,0.005373715,0.05207603
0.0077964705,0.04613096,-0.029104685,0.0009789569,0.052968275,0.0144798905,0.007386504,0.051322475
0.008195606,0.04667401,-0.035858117,0.0021743746,0.055321004,0.0169956,0.0066136834,0.06255619
0.008929636,0.048917573,-0.033185776,0.0012263367,0.05454043,0.017719228,0.0027484621,0.067670606
0.008430815,0.04984538,-0.03046665,0.00053088355,0.05408186,0.017368542,0.0011726806,0.070518516
0.0076476326,0.049867094,-0.027935714,5.224814e-05,0.05346933,0.016589222,0.0010354603,0.07057752
0.0074859257,0.049511176,-0.023411095,-0.00068320887,0.05175766,0.014954318,0.0017554371,0.061292708
0.006868871,0.047898307,-0.027562404,0.0004548042,0.053135667,0.015075058,0.0045925835,0.061283167
0.007547308,0.04786525,-0.027583264,0.00047702005,0.052759487,0.015136227,0.004645206,0.058400277
0.008255863,0.047982298,-0.026842827,0.0003599772,0.05225501,0.014809946,0.00489133,0.05207067
0.007869695,0.047430124,-0.034040824,0.0018478202,0.054928593,0.016595239,0.0059840647,0.061085884
0.008892915,0.049166985,-0.02928898,0.0006558483,0.0530593,0.016325401,0.0031590085,0.057483118
0.008552409,0.049137745,-0.0298573,0.0008267733,0.053489458,0.016200805,0.0036960973,0.056778207
0.00851176,0.049238227,-0.029614747,0.000826032,0.053345,0.016077654,0.0038618282,0.054814477
0.0081580775,0.04904775,-0.03223476,0.0014110614,0.05435459,0.01672928,0.004263148,0.05883346
0.00810585,0.04951826,-0.03232659,0.001330748,0.05446975,0.01719888,0.0032033436,0.06326203
0.0074687093,0.04971637,-0.033592556,0.0014584581,0.05529384,0.0179224,0.0022231303,0.073026344
0.00765292,0.050534036,-0.026191758,-0.0001750617,0.052752525,0.01642213,0.00020848075,0.06844797
0.00694317,0.049406793,-0.025234982,-0.00017277863,0.052536935,0.015306735,0.002155901,0.06422958
0.006602828,0.048241343,-0.027540633,0.00046914522,0.053204052,0.015346257,0.0039012264,0.06457692
0.007367698,0.04820067,-0.02548199,6.690355e-05,0.05211709,0.014757907,0.0039409287,0.058159802
0.00758106,0.047552772,-0.02829058,0.00070409826,0.052978072,0.015060317,0.005295538,0.056861233
0.007955132,0.047700256,-0.030751195,0.0011482695,0.05371603,0.01589943,0.0051968466,0.05902211
0.007823403,0.048184358,-0.034392007,0.0016943734,0.055234794,0.017445095,0.004178748,0.06936356
0.0077509033,0.04945413,-0.03223476,0.0009521875,0.0547946,0.017841289,0.0013651873,0.076886036
0.007394952,0.05003433,-0.026629876,-0.00031219085,0.053143576,0.016614487,-0.00010772245,0.075824045
0.0074556004,0.049582448,-0.0189748,-0.0016629965,0.050282698,0.0138977785,0.0010350903,0.05866007
0.007162649,0.047219917,-0.022305336,-0.00045375817,0.051026758,0.012987049,0.005771362,0.04686486
0.0076829675,0.045915186,-0.030009894,0.0013804595,0.053158347,0.0143621,0.008358719,0.04670775
0.008113993,0.046503253,-0.03946613,0.0030267586,0.05651566,0.017905978,0.0073271785,0.06403899
0.009430729,0.0497245,-0.03255788,0.0010767989,0.05418225,0.01801253,0.0016623823,0.065969154
0.008552636,0.05027658,-0.030153979,0.0005372779,0.05398353,0.017342422,0.0009657619,0.06770684
0.0076414077,0.05006049,-0.028385527,0.0002669366,0.053585473,0.016628785,0.0013069814,0.06775963
0.007309965,0.04958123,-0.025826283,-9.274613e-05,0.052615844,0.015566383,0.0020626104,0.062984176
0.007305478,0.048672553,-0.025483042,4.2336436e-05,0.052265808,0.01480299,0.0037522162,0.056885637
0.0076009524,0.047880724,-0.02755728,0.0006161379,0.052686334,0.0148318205,0.005315025,0.053325094
0.008798164,0.048102804,-0.02533317,0.00025783372,0.051376175,0.014025351,0.0056921993,0.040829863
0.008689288,0.047169846,-0.033821404,0.0021508508,0.054289248,0.015730908,0.007924886,0.045088712
0.009291964,0.048515588,-0.037279118,0.0025954589,0.055427458,0.017789923,0.0059233885,0.053651325
0.00931306,0.05024103,-0.036972307,0.0022044987,0.055745393,0.018913124,0.002842545,0.06312301
0.008405867,0.051243763,-0.03543435,0.0016481758,0.05587763,0.019241462,0.00044581835,0.07372251
0.0076869256,0.051815886,-0.027974118,6.78252e-05,0.053630043,0.017550617,-0.001371901,0.07261431
0.00651608,0.05058328,-0.025406187,-0.00023362828,0.052945606,0.016022284,0.00039324324,0.069846176
0.0061010905,0.04915805,-0.024760576,-0.00013586116,0.052524738,0.015076741,0.0023953114,0.0661312
0.0059633977,0.04786561,-0.027807098,0.0005931033,0.053436175,0.015378762,0.0040209047,0.06880646
0.0063717463,0.047745384,-0.02877352,0.0006420365,0.053658575,0.015880063,0.0035659915,0.07282932
0.007067343,0.048203114,-0.025114816,-0.00026481439,0.052270237,0.015172297,0.0025333983,0.06864814
0.006951009,0.04760123,-0.025941705,-4.6420453e-05,0.052590292,0.014945074,0.003653369,0.06680017
0.0071416534,0.04732824,-0.02715306,0.0001901386,0.052888148,0.01513957,0.00417727,0.06627371
0.007156576,0.047290422,-0.029688,0.0006337638,0.053818632,0.015943553,0.004131419,0.07098114
0.007820331,0.04815104,-0.025892874,-0.00027908408,0.052371938,0.015362951,0.0027258971,0.06660056
0.007410935,0.047672298,-0.027996834,0.00020861893,0.053267367,0.015550145,0.0037469352,0.068015
0.0077034547,0.04795698,-0.02644216,-0.000107229265,0.052570898,0.015256981,0.0033884626,0.064788155
0.007611626,0.047689334,-0.027701113,0.00022478064,0.0530124,0.0153605305,0.004065393,0.06423306
0.007967819,0.047885515,-0.026880056,8.842359e-05,0.05255566,0.0151541075,0.0040216935,0.06043062
0.00833819,0.047878753,-0.026431628,9.309317e-05,0.052214615,0.01478077,0.0046184883,0.054148037
0.008012135,0.047372114,-0.032407116,0.0013910021,0.054368354,0.016166184,0.0057734107,0.060178127
0.008719757,0.048675448,-0.030114835,0.0007771998,0.05341294,0.016340306,0.0037258153,0.05922403
0.008561344,0.048988756,-0.030063864,0.0007724485,0.05357614,0.016339505,0.0035473306,0.05927714
0.008112988,0.049036875,-0.031704277,0.0011103589,0.054317247,0.016848953,0.0035097483,0.06359719
0.0076744324,0.049354464,-0.03238642,0.0011560404,0.054785077,0.017431645,0.002542253,0.070741475
0.007790597,0.050028183,-0.026643775,-7.970227e-05,0.05281773,0.016249424,0.0010249108,0.06679538
0.007748899,0.04939839,-0.022625016,-0.0006814893,0.05128422,0.014421031,0.002511941,0.054596566
0.0069047143,0.047442432,-0.030631183,0.0012550654,0.054070093,0.015502743,0.0058889384,0.059713453
0.008097485,0.048314683,-0.02826347,0.00065711,0.052762877,0.015478683,0.0044259443,0.055587742
0.008578385,0.048423227,-0.027824683,0.00061618007,0.05251313,0.015137678,0.004824308,0.04984181
0.009011774,0.04838149,-0.02862528,0.0008861601,0.052554257,0.015014989,0.0057252618,0.04349908
0.008922082,0.048155185,-0.034802698,0.0021831538,0.054710563,0.016604824,0.0066521396,0.04895892
0.009077495,0.049376868,-0.037139036,0.002435239,0.055656776,0.018276043,0.004558176,0.05846231
0.007623153,0.050210617,-0.04353337,0.0033322198,0.0589101,0.021271082,0.0018503,0.08628578
0.0073749344,0.0525755,-0.031174896,0.0002504831,0.055146065,0.019750834,-0.004798217,0.093758546
0.006303205,0.052090544,-0.017587198,-0.0024087073,0.050818555,0.015500242,-0.0045713577,0.07958739
0.005667117,0.04912667,-0.012200444,-0.0028090188,0.048418883,0.01180491,0.0012764935,0.053239785
0.0046553016,0.04452253,-0.02809182,0.0011731633,0.053558215,0.013593977,0.008650462,0.059554875
0.00654888,0.04537169,-0.032901786,0.0017922426,0.05454636,0.01603909,0.006781317,0.06867462
0.008000883,0.047523662,-0.029762471,0.0006567787,0.05349198,0.016458778,0.0031567013,0.07066272
0.00847744,0.04855808,-0.024346882,-0.00059146376,0.051723838,0.015129671,0.0021077406,0.06184536
0.007935027,0.047758803,-0.026365519,4.0201117e-05,0.052466325,0.0148208,0.004316935,0.057502586
0.007539862,0.047244597,-0.032350797,0.001331747,0.05455468,0.016301433,0.0053615174,0.06483318
0.008016366,0.04843137,-0.031417124,0.00091202307,0.054206915,0.016944801,0.003142507,0.06930027
0.008163109,0.049222924,-0.027663812,1.2697504e-05,0.05305362,0.01625802,0.0018254382,0.06733267
