-0.21462715,0.10570014
-0.21440864,0.09977745
-0.21649607,0.102520466
-0.21940948,0.11264998
-0.21568757,0.110010296
-0.2184551,0.112427406
-0.21773407,0.11419056
-0.2136006,0.10382374
-0.21925622,0.11011974
-0.21419084,0.1051749
-0.21363302,0.09718607
-0.22111829,0.112166874
-0.21129821,0.10031771
-0.21732695,0.101883285
-0.21491769,0.102081604
-0.21748987,0.10627092
-0.21696769,0.108980276
-0.22054806,0.1183676
-0.21371469,0.10834823
-0.21788819,0.10857269
-0.21804737,0.11296181
-0.21315952,0.1025145
-0.2173559,0.10452826
-0.21658863,0.10727099
-0.22015698,0.116386294
-0.21861686,0.11949935
-0.2171009,0.11549915
-0.2118428,0.09932143
-0.21531676,0.09709643
-0.21562417,0.1001821
-0.22123505,0.11538789
-0.2127596,0.105378404
-0.2191724,0.109694116
-0.21741404,0.11301735
-0.21498412,0.106535435
-0.21539198,0.10286531
-0.21535818,0.101762064
-0.209614,0.08682489
-0.21839337,0.09796156
-0.21547414,0.10292401
-0.21744198,0.106953986
-0.22021416,0.11721302
-0.21553858,0.11217221
-0.21832372,0.11281202
-0.21689123,0.11213235
-0.21918471,0.11618914
-0.21854867,0.11836124
-0.21531415,0.11052511
-0.21847998,0.11238036
-0.21722913,0.112947784
-0.21931937,0.11715023
-0.21453717,0.108825006
-0.21971332,0.1140244
-0.21522424,0.10972202
-0.21762009,0.109824456
-0.21512246,0.10589435
-0.21422976,0.0998263
-0.21972807,0.11032512
-0.21335085,0.10354322
-0.21691932,0.103982784
-0.2183203,0.11094979
-0.21878213,0.11604318
-0.21440515,0.10753581
-0.21350074,0.09797585
-0.22106577,0.11222634
-0.21141256,0.10058983
-0.21437742,0.09478301
-0.21313766,0.09227076
-0.21710274,0.09999737
-0.21684243,0.105893075
-0.2275783,0.1340133
-0.21651664,0.12830935
-0.21497945,0.111658454
-0.21257064,0.09781519
-0.22401726,0.118450336
-0.21612164,0.117715545
-0.21626262,0.110334404
-0.2145589,0.10344875
-0.21704294,0.105406255
-0.2196589,0.11489529
-0.21646108,0.11306018
-0.21622102,0.10878252
-0.21910316,0.114088416
-0.21596603,0.111017056
-0.21712261,0.10978425
-0.21278442,0.09953231
-0.21604516,0.09981469
-0.21939619,0.11118265
-0.21548048,0.108903915
-0.21266872,0.097353056
-0.22113754,0.11139015
-0.21441832,0.10796497
-0.22234456,0.11995868
-0.21541049,0.114970945
-0.21736182,0.11137839
-0.2155802,0.10742327
-0.21564138,0.10436982
-0.22086915,0.11616374
-0.21594618,0.11341075
-0.21598496,0.10784122
-0.21440722,0.101840965
-0.21173583,0.09138626
-0.2066125,0.07213878
-0.2091301,0.06718269
-0.2182045,0.08990918
-0.22143726,0.11429145
-0.19855566,0.06798187
-0.21818514,0.080868214
-0.20723644,0.075676374
-0.22257756,0.10171639
-0.22098355,0.12184043
-0.21609409,0.11600436
