-0.17355663,0.12462793,-0.4249942,0.16563287
-0.18437526,0.12674102,-0.4270887,0.15484539
-0.18393819,0.13128644,-0.43738678,0.14924668
-0.16936022,0.13416117,-0.446181,0.15610667
-0.16153848,0.12974484,-0.4357047,0.1657845
-0.1645312,0.12813318,-0.43125916,0.16991322
-0.16719751,0.12780207,-0.43228674,0.16839065
-0.17398156,0.1261133,-0.42684442,0.16256371
-0.17532513,0.13005519,-0.43599707,0.15979451
-0.17330542,0.12893797,-0.4335939,0.15807195
-0.17970826,0.12823363,-0.42809334,0.15463679
-0.17497104,0.1335839,-0.44240957,0.15585154
-0.17201357,0.12904468,-0.43161988,0.15644474
-0.17706807,0.13042182,-0.43181,0.1565821
-0.17899485,0.1308428,-0.43349168,0.15278627
-0.17448743,0.13300551,-0.43922925,0.15471599
-0.16777688,0.13199835,-0.43821996,0.15995972
-0.16026253,0.13189271,-0.44022778,0.16926047
-0.16374376,0.1261989,-0.42678982,0.17015488
-0.17325059,0.1274912,-0.42846125,0.16546737
-0.17214064,0.12990843,-0.43664002,0.16188277
-0.17319788,0.12780589,-0.43017817,0.15962201
-0.17686,0.12970239,-0.43268397,0.15758127
-0.17455223,0.13093562,-0.43662536,0.15659468
-0.1644101,0.1325996,-0.44276342,0.1640144
-0.15605293,0.1294319,-0.43776488,0.17394094
-0.15952414,0.12550569,-0.4283513,0.1771197
-0.17803629,0.12248303,-0.417222,0.16446722
-0.1931155,0.1281545,-0.42777923,0.14886957
-0.18752426,0.13359429,-0.44167417,0.14279918
-0.16529629,0.13694489,-0.45195633,0.1558026
-0.159903,0.12845223,-0.43072793,0.16661948
-0.16903822,0.12834509,-0.4287468,0.16784163
-0.17089126,0.129251,-0.4342008,0.1637368
-0.17139587,0.1284965,-0.43222678,0.1619211
-0.17602572,0.12839407,-0.4300013,0.1586225
-0.1799975,0.12979713,-0.43213448,0.15398702
-0.1904583,0.12855722,-0.42499426,0.14450708
-0.19030823,0.13572742,-0.44084573,0.14098893
-0.17542323,0.13640979,-0.44532257,0.14618577
-0.16496237,0.13438438,-0.44047496,0.15859525
-0.15893659,0.13252443,-0.43882373,0.169468
-0.16143918,0.12777448,-0.42933354,0.17204893
-0.16762628,0.12790672,-0.43018425,0.16978677
-0.16972797,0.12820254,-0.43245074,0.16585203
-0.16582365,0.12974083,-0.43752313,0.16755795
-0.16042425,0.12850998,-0.43637568,0.17231111
-0.16498941,0.12514156,-0.42704824,0.1717312
-0.17128438,0.12682858,-0.43053833,0.16738166
-0.17043228,0.12806548,-0.43481067,0.16440035
-0.1642285,0.12916052,-0.43850386,0.16833442
-0.16614978,0.12545827,-0.42837614,0.16856825
-0.16971467,0.12769392,-0.43310228,0.16752326
-0.17076157,0.12680733,-0.43162128,0.16402258
-0.17145191,0.1281783,-0.43374905,0.1633584
-0.17346556,0.12745562,-0.4310764,0.16066791
-0.17996918,0.12773879,-0.42883757,0.1555192
-0.17583768,0.13236745,-0.44084316,0.15554528
-0.17123766,0.12952387,-0.43418398,0.15739433
-0.1738851,0.12974703,-0.4323244,0.15887251
-0.17145456,0.13119778,-0.43755484,0.15979172
-0.16327453,0.13121465,-0.44010052,0.16609204
-0.1651882,0.12668815,-0.42845556,0.16805895
-0.18055077,0.12559699,-0.42179984,0.15909451
-0.17929459,0.13296933,-0.4414988,0.15474817
-0.17343481,0.12964647,-0.4341014,0.15441222
-0.18098171,0.12924978,-0.42782938,0.15287901
-0.19044857,0.13078636,-0.42932257,0.14427485
-0.18534537,0.13604824,-0.44264925,0.14282444
-0.17034458,0.13606209,-0.4449486,0.15132341
-0.14653705,0.13795377,-0.45510367,0.17624813
-0.1387534,0.12600836,-0.43226284,0.1937626
-0.16004987,0.11928416,-0.41286784,0.18720981
-0.19041882,0.12108619,-0.41287,0.1607008
-0.18329957,0.13485932,-0.44961038,0.15209448
-0.15764019,0.13237183,-0.44796115,0.16376264
-0.15685186,0.12598267,-0.42836455,0.1757722
-0.17517792,0.12335208,-0.4189186,0.16680196
-0.1848473,0.1287131,-0.43176174,0.15480128
-0.17145877,0.13345078,-0.4465729,0.15660939
-0.15968305,0.1298508,-0.43844125,0.16721824
-0.1648911,0.12610699,-0.4270755,0.1703995
-0.17031258,0.12781551,-0.432096,0.16719928
-0.17019762,0.127809,-0.43339574,0.16418788
-0.16999356,0.1281918,-0.43352503,0.16409023
-0.17761306,0.12619379,-0.42580456,0.15827689
-0.18487553,0.12964322,-0.43154135,0.15138234
-0.17466512,0.13416885,-0.44498453,0.1532175
-0.16421928,0.13103968,-0.43839648,0.1616635
-0.17381404,0.12644202,-0.4230969,0.16074166
-0.17724787,0.13202986,-0.43753716,0.15787216
-0.17044443,0.13078886,-0.43749925,0.15806761
-0.15995343,0.13263911,-0.44331294,0.16922571
-0.1578162,0.12661761,-0.43067995,0.17456971
-0.16712767,0.1254674,-0.42631942,0.17232095
-0.1759549,0.1261301,-0.42771506,0.16304938
-0.17934304,0.12862267,-0.43258208,0.15642187
-0.16880679,0.13270615,-0.4443227,0.16059412
-0.1604303,0.12883523,-0.4361498,0.16841783
-0.16698916,0.12588394,-0.42658824,0.1693297
-0.17995277,0.12590945,-0.42460692,0.15950403
-0.19258034,0.12801403,-0.4262564,0.14601608
-0.21060984,0.12937343,-0.42229962,0.12917039
-0.22433591,0.13622785,-0.43221837,0.11467601
-0.2012711,0.14708176,-0.4603966,0.11727999
-0.15699339,0.14721625,-0.46641234,0.14604765
-0.17223005,0.12544468,-0.4051964,0.15255415
-0.21326531,0.13431875,-0.41847464,0.13535717
-0.21908073,0.1405406,-0.43954632,0.1149039
-0.18190278,0.15103573,-0.4687104,0.12789868
-0.14240514,0.14422067,-0.4593966,0.16353057
-0.14122663,0.13029155,-0.42807627,0.18709253
-0.16968113,0.12335742,-0.41017172,0.17491941
-0.18290485,0.13172226,-0.4330564,0.15924747
-0.17058738,0.13391937,-0.443563,0.1571425
-0.16350432,0.13105164,-0.43557823,0.16479766
-0.17406175,0.12723055,-0.42321903,0.16151513
-0.1796732,0.13191165,-0.43491128,0.15599719
-0.16431697,0.13499035,-0.44779977,0.16193134
-0.1536604,0.12979029,-0.43730423,0.17443459
-0.16332956,0.124665424,-0.4228081,0.17474109
-0.1767588,0.12629052,-0.42594513,0.16450503
-0.18602265,0.12754919,-0.4274924,0.15173826
-0.18686658,0.13210228,-0.43647593,0.14613684
-0.17518248,0.13480558,-0.44423005,0.15023483
-0.1524878,0.13643734,-0.4527176,0.17011142
-0.15251735,0.12446767,-0.42437726,0.17913815
-0.17681968,0.12301579,-0.41571745,0.16847171
-0.18437727,0.13002428,-0.4350409,0.15508406
-0.17239499,0.1322025,-0.44288093,0.15547237
-0.16411617,0.13035864,-0.43741226,0.16413105
-0.16436827,0.1284192,-0.43255457,0.16867392
-0.18599567,0.12273802,-0.41284117,0.15456833
-0.26726803,0.11816568,-0.37544394,0.108122386
-0.28764367,0.15500501,-0.4627652,0.07972619
-0.22121839,0.15539742,-0.47943667,0.08143839
-0.18822625,0.14805026,-0.44862098,0.111370146
-0.20852064,0.14029187,-0.41872537,0.11661616
-0.23245327,0.1467585,-0.43206277,0.104743324
-0.21658869,0.15431364,-0.45706266,0.10203291
-0.17203982,0.15677932,-0.46963334,0.12577663
-0.15799823,0.14188635,-0.43594313,0.15059824
-0.17371808,0.13770977,-0.42508492,0.15532427
-0.1803693,0.13940878,-0.43542308,0.14904825
-0.16681232,0.14174622,-0.4479124,0.15508318
-0.15489547,0.13647138,-0.44015223,0.16808261
-0.16097166,0.13047421,-0.42643645,0.17183824
-0.18331824,0.12740083,-0.41633484,0.15725018
-0.19692029,0.13403508,-0.43118525,0.14179365
-0.18474153,0.1392832,-0.4471272,0.1397332
-0.1749005,0.1357173,-0.4377706,0.14654316
-0.20147872,0.12835085,-0.40970957,0.13542202
-0.22944929,0.13843906,-0.4281424,0.11593563
-0.20452899,0.15016079,-0.46345595,0.11363539
-0.16465521,0.14680204,-0.45973578,0.13782965
-0.15567498,0.13725498,-0.43586454,0.16193222
-0.17090052,0.13142386,-0.42242774,0.1618984
-0.1763992,0.13552435,-0.4366059,0.15688607
-0.16994008,0.13434826,-0.43839055,0.15699422
-0.16245538,0.13432553,-0.44013703,0.1655058
-0.16116557,0.13011052,-0.43239293,0.16988063
-0.16655152,0.1288233,-0.42971325,0.16920073
-0.17041487,0.12902889,-0.43159968,0.16517714
-0.16929483,0.13006705,-0.43535528,0.16417676
-0.17012906,0.12856574,-0.4314625,0.16308725
-0.18811153,0.12532437,-0.4174432,0.15091589
-0.20500946,0.13193695,-0.42870337,0.13557665
-0.20354736,0.1366599,-0.439614,0.12630358
-0.18031065,0.1428437,-0.45566806,0.13664147
-0.1510591,0.14033544,-0.45483103,0.16267885
-0.15236913,0.12777884,-0.42483974,0.17628492
-0.17348637,0.12645891,-0.41988513,0.16860346
-0.18227926,0.13030343,-0.43187308,0.1556503
-0.17633392,0.13286902,-0.43956912,0.15340981
-0.1652824,0.1333851,-0.44203132,0.1614482
-0.16471246,0.1287666,-0.43066514,0.1659852
-0.17302644,0.12830865,-0.42821482,0.16322514
-0.17138772,0.13139369,-0.43828082,0.16172902
-0.170572,0.12847418,-0.43129328,0.16085954
-0.17686342,0.12895156,-0.42962855,0.15819733
-0.17572892,0.13167512,-0.4373869,0.15631801
-0.16579959,0.13246152,-0.44172826,0.16212788
-0.15900765,0.12982884,-0.43690673,0.17095087
-0.16225538,0.12656774,-0.42917714,0.17329109
-0.1688686,0.12650019,-0.4291411,0.16937362
-0.16826774,0.12848486,-0.43559355,0.16731416
-0.16667953,0.12725976,-0.43294924,0.16726714
-0.16790898,0.12739901,-0.43249187,0.16755478
-0.1724946,0.12636402,-0.42902806,0.16355392
-0.17597415,0.12831208,-0.43250492,0.15969762
-0.16696896,0.13159008,-0.44287097,0.1635528
-0.15440218,0.1296294,-0.44125605,0.17505178
-0.14493997,0.12759796,-0.4402768,0.19060023
-0.14159621,0.12255616,-0.4330712,0.2005007
-0.15309238,0.11709638,-0.41930577,0.19547518
-0.17485847,0.117433704,-0.4156063,0.17644098
-0.18681522,0.123715,-0.42815816,0.15841168
-0.18009993,0.12906353,-0.44045517,0.15332827
-0.16937199,0.1294391,-0.439755,0.1591053
-0.16647336,0.12784061,-0.43403804,0.16505805
-0.18784101,0.12214971,-0.41278884,0.15237957
-0.20422788,0.13182122,-0.43200445,0.13768657
-0.18862748,0.13758664,-0.44961938,0.13519919
-0.16248627,0.13833892,-0.45279446,0.15402782
-0.15787458,0.12958919,-0.43113166,0.16793118
-0.16627997,0.12891817,-0.4295955,0.17001297
-0.17118372,0.12823296,-0.43064365,0.16433848
-0.17868315,0.12775134,-0.42744103,0.15731187
-0.1761277,0.13266881,-0.43990344,0.15618673
-0.17090717,0.13031532,-0.4351183,0.15761141
-0.17488123,0.1295067,-0.43033558,0.15794916
-0.25192264,0.1142129,-0.3657558,0.11446149
-0.3222605,0.14666393,-0.43111688,0.07493439
-0.26826137,0.16357312,-0.49116144,0.062363923
-0.1938545,0.15752514,-0.4756307,0.09090947
-0.14946572,0.15746608,-0.46865684,0.14327294
-0.15016687,0.1366381,-0.42446896,0.16481552
