-0.019352378,0.16906735
-0.019764397,0.15849319
-0.027980652,0.15843932
-0.036631946,0.17028646
-0.027662903,0.17570582
-0.026738122,0.17406651
-0.028691001,0.17379786
-0.020666558,0.16793989
-0.029360386,0.16684538
-0.025144543,0.16703254
-0.019154524,0.15990163
-0.03478598,0.16522442
-0.02192334,0.16616625
-0.023820024,0.16166471
-0.024866058,0.16016273
-0.030577699,0.16470572
-0.029841587,0.17027847
-0.034960195,0.17814721
-0.021243932,0.17516223
-0.024106441,0.1678494
-0.031169828,0.16999774
-0.021872057,0.16758743
-0.024772804,0.16335778
-0.028735243,0.16520235
-0.03641867,0.17517853
-0.033024665,0.18338725
-0.024886495,0.18096651
-0.01203866,0.16380204
-0.020683466,0.15141901
-0.029714324,0.1555198
-0.040816218,0.17281137
-0.021635624,0.17494462
-0.02498535,0.16883564
-0.030280672,0.17040284
-0.025363944,0.17032501
-0.021650992,0.16452298
-0.023652567,0.15997267
-0.014012003,0.14934912
-0.028912388,0.15013404
-0.032167256,0.16121295
-0.030744683,0.16957568
-0.03379568,0.1772135
-0.02520755,0.17710197
-0.026588215,0.17348921
-0.027437497,0.17219397
-0.03238744,0.1759417
-0.031715255,0.18066455
-0.02218928,0.1759735
-0.026624268,0.17099708
-0.029712684,0.17231482
-0.033260763,0.17796794
-0.02202635,0.17470998
-0.028882405,0.17198794
-0.026129294,0.17122777
-0.027709268,0.17069116
-0.023657765,0.16769241
-0.0206869,0.16080385
-0.033095744,0.16511214
-0.024920505,0.16769564
-0.02449937,0.164938
-0.03083489,0.16802259
-0.03438654,0.17649293
-0.021992635,0.17429157
-0.0150709795,0.15988354
-0.03485376,0.16306259
-0.023724347,0.16609935
-0.01783825,0.1574337
-0.018985964,0.14871407
-0.031057162,0.15415627
-0.03312753,0.1659797
-0.050964147,0.19008778
-0.030952126,0.20023371
-0.011683337,0.18194158
-0.010155197,0.15490004
-0.042967983,0.16436216
-0.038028058,0.18295746
-0.021383647,0.18082732
-0.014895711,0.1642075
-0.027222374,0.15906598
-0.038457148,0.17176433
-0.029737046,0.1794004
-0.021263136,0.17335604
-0.029081648,0.17070122
-0.028467786,0.17237845
-0.026891531,0.17209537
-0.017351218,0.1629396
-0.023320444,0.15622643
-0.036142357,0.1659255
-0.029448016,0.17375062
-0.014797987,0.16365583
-0.0319458,0.16306426
-0.029734561,0.16955502
-0.037753835,0.17995016
-0.025352038,0.18133451
-0.023046942,0.17372075
-0.023217896,0.16681507
-0.025308205,0.16381192
-0.036685813,0.17264682
-0.029094722,0.17849378
-0.021412723,0.17241618
-0.019109836,0.16154252
-0.017118238,0.15058032
-0.007344433,0.13270856
-0.012549148,0.11943815
-0.036064647,0.13652775
-0.04904714,0.17040077
0.0103596235,0.15210034
-0.01262841,0.123542294
-0.022699043,0.12571023
-0.04519918,0.1540198
-0.045793828,0.18357766
-0.024997296,0.18850347
-0.0091559095,0.16739099
-0.030695422,0.16133009
-0.034845144,0.1718848
-0.025937798,0.17450628
-0.015377959,0.16261624
-0.0293559,0.16026904
-0.041479576,0.17622665
-0.031021792,0.18524097
-0.017845785,0.17559032
-0.022562273,0.16479707
-0.02009157,0.15737197
-0.025346415,0.15559258
-0.032403983,0.16335939
-0.046829093,0.18448175
-0.018784212,0.1845838
-0.012429487,0.1635761
-0.030468395,0.1601308
-0.033868637,0.17020278
-0.0283758,0.17479299
-0.026831957,0.17382011
-0.0050021624,0.15360077
0.036295224,0.08511307
-0.027881423,0.08467878
-0.02740378,0.11313565
-0.018792521,0.12351221
-0.004871551,0.11236132
-0.014548573,0.10645239
-0.026619522,0.119886
-0.042523663,0.14973287
-0.021173222,0.1590407
-0.019757576,0.15289076
-0.028263904,0.15493609
-0.03773416,0.16903432
-0.031203201,0.17832197
-0.020834418,0.17303891
-0.010538417,0.15427583
-0.022246996,0.14534147
-0.03259504,0.1548466
-0.022639658,0.1583479
0.004340606,0.13139322
-0.013938046,0.113441065
-0.038417924,0.13560922
-0.037802048,0.16124715
-0.02573125,0.1686357
-0.018006638,0.16061425
-0.031853992,0.16253181
-0.029112838,0.16869085
-0.032346122,0.17452312
-0.026622055,0.17551626
-0.025799844,0.17245594
-0.026843464,0.17057669
-0.02937971,0.17195761
-0.024204552,0.1699963
-0.0077641504,0.15161514
-0.017633125,0.13772948
-0.02248242,0.13796504
-0.03792859,0.15510753
-0.04465644,0.17985158
-0.018905979,0.18020998
-0.017523311,0.16476727
-0.026950723,0.16058454
-0.030035555,0.16548972
-0.032792054,0.17306182
