-0.014227894,-0.17078531,0.05150885,-0.011176368,-0.07097889,0.15656911,-0.12530018,0.08024009
-0.0145157315,-0.17175688,0.052172452,-0.011519868,-0.07314188,0.15716852,-0.12613931,0.06980152
-0.015035543,-0.17471012,0.05088161,-0.012059007,-0.07368847,0.15969354,-0.12343451,0.07019605
-0.01539382,-0.17721829,0.048509337,-0.012336094,-0.071746446,0.16213505,-0.11919255,0.0831338
-0.015225861,-0.17370805,0.04846523,-0.011871574,-0.070177734,0.15929328,-0.12013818,0.08783883
-0.01501645,-0.17371596,0.049324796,-0.011703816,-0.070255816,0.15943927,-0.12147201,0.08844895
-0.014770108,-0.17329916,0.049612153,-0.011554151,-0.07014551,0.15903538,-0.1217433,0.088600874
-0.014610065,-0.17093433,0.051010326,-0.011363001,-0.07128904,0.15676996,-0.12458251,0.07939396
-0.014825675,-0.17475753,0.05052522,-0.011798422,-0.07203449,0.16005668,-0.12279523,0.079860106
-0.014881707,-0.1727471,0.05017533,-0.011706718,-0.07175163,0.15821235,-0.12277791,0.0783836
-0.01506248,-0.1720529,0.05117118,-0.01177599,-0.07314908,0.15754594,-0.12482649,0.07061621
-0.015406436,-0.17717163,0.049299605,-0.012308936,-0.072534464,0.16216417,-0.12043121,0.0800382
-0.015259582,-0.17161207,0.04965916,-0.011793355,-0.071777135,0.15728441,-0.122495756,0.07722079
-0.015408438,-0.1739748,0.050458137,-0.01202708,-0.07303773,0.15942459,-0.123346604,0.07440364
-0.015437156,-0.17333822,0.050140157,-0.012028644,-0.07308885,0.15879497,-0.12274951,0.07335245
-0.015582023,-0.17538023,0.0494233,-0.012214083,-0.072642334,0.16067447,-0.12120172,0.078050695
-0.015479865,-0.17458764,0.04885124,-0.0120491125,-0.07144849,0.16008587,-0.1204309,0.083331905
-0.015298459,-0.17602289,0.048184823,-0.011967155,-0.069956705,0.1615507,-0.11896942,0.09311333
-0.014798985,-0.17087777,0.04969864,-0.011340794,-0.06981896,0.1569661,-0.12257941,0.08766612
-0.014718732,-0.17285241,0.050901458,-0.011499493,-0.07141338,0.15857317,-0.12395194,0.08173464
-0.014746831,-0.17427167,0.05001562,-0.011676149,-0.071195215,0.15969464,-0.12195499,0.08376852
-0.014748159,-0.17168961,0.050677065,-0.011524188,-0.07165601,0.15731302,-0.12390088,0.07775306
-0.014989144,-0.17392667,0.050726306,-0.011844906,-0.072651915,0.15924896,-0.12351209,0.07547465
-0.015155557,-0.17447114,0.04978087,-0.011974529,-0.07219089,0.15973963,-0.121824875,0.078346565
-0.015238031,-0.17658123,0.04838552,-0.012078425,-0.070578136,0.16181426,-0.11915429,0.0893862
-0.014907901,-0.17447135,0.048067026,-0.011655597,-0.06870185,0.16016233,-0.11908968,0.09719003
-0.014476249,-0.17204796,0.049539234,-0.011236081,-0.06877567,0.15806106,-0.122007415,0.09433686
