0.19494788,-0.014536824,-0.03983616,-0.0029327534,0.071503714,-0.011330845,0.021422308,-0.18767615
0.18384504,-0.015384401,-0.03971577,-0.0017878306,0.07536345,-0.010639297,0.018225439,-0.17900148
0.18790746,-0.016681112,-0.03804038,-0.0022102662,0.07720985,-0.008026242,0.014500315,-0.17222276
0.20670858,-0.017220108,-0.035946134,-0.0045950674,0.0744676,-0.0058726147,0.014719189,-0.17463228
0.20757785,-0.01633582,-0.036665548,-0.007159809,0.07077918,-0.007975255,0.020711645,-0.1853559
0.20813465,-0.015594482,-0.037236433,-0.004200096,0.06985618,-0.00897807,0.020851644,-0.18813193
0.2069254,-0.01530576,-0.038066864,-0.00343724,0.069850616,-0.009484531,0.020665213,-0.18838497
0.1930151,-0.015229478,-0.039475236,-0.0035772105,0.071740545,-0.010940522,0.021411914,-0.1863646
0.19945994,-0.01587329,-0.03801961,-0.0013384796,0.07362433,-0.008652192,0.016480844,-0.17921896
0.19483861,-0.016145568,-0.038359948,-0.0047695357,0.07345043,-0.009100028,0.019012643,-0.18074578
0.18498525,-0.016386623,-0.03855049,-0.0038888454,0.07507152,-0.009665553,0.018915568,-0.17834643
0.20291609,-0.017158033,-0.036308788,-0.0021667688,0.07471397,-0.0064688153,0.014180153,-0.1744084
0.19135189,-0.016802223,-0.038068257,-0.007132335,0.07298732,-0.009185383,0.021066366,-0.18182324
0.19197375,-0.016866615,-0.037402496,-0.002781636,0.07427467,-0.008559245,0.01773812,-0.17787673
0.18889785,-0.01728577,-0.037800964,-0.004114343,0.074601665,-0.008511463,0.017980339,-0.17698777
0.19728194,-0.017528687,-0.036762755,-0.0036106682,0.07416379,-0.0072765523,0.016388439,-0.17590496
0.2025831,-0.017229648,-0.036716327,-0.005253028,0.072157174,-0.007579571,0.018542565,-0.1803836
0.21576342,-0.016526373,-0.036072973,-0.0043828627,0.0696066,-0.007277386,0.018771904,-0.18511243
0.20247424,-0.015510003,-0.038526826,-0.005755169,0.06881633,-0.010478732,0.023507675,-0.19158565
0.19893183,-0.0154524855,-0.038627993,-0.0017511522,0.07127562,-0.010157529,0.019836055,-0.18523028
0.20294157,-0.015855856,-0.03810251,-0.0025337308,0.072039984,-0.00883785,0.017949762,-0.18224256
0.19255011,-0.015831832,-0.03888469,-0.0045855544,0.07277749,-0.010044137,0.020337181,-0.18293734
0.19350876,-0.016273968,-0.037966616,-0.0024641613,0.07436941,-0.008817855,0.017262721,-0.17812584
0.1971403,-0.016695304,-0.03746293,-0.00398068,0.073978,-0.008008117,0.017283712,-0.17798895
0.21266426,-0.01653949,-0.03613413,-0.004220448,0.07154052,-0.0068263905,0.017151155,-0.18123461
0.21828604,-0.0155511405,-0.036702204,-0.0057847784,0.06819003,-0.00815912,0.021026472,-0.19049889
0.21203002,-0.014566291,-0.038277708,-0.004468101,0.06760429,-0.010236866,0.022980306,-0.19454212
0.185583,-0.014460622,-0.040870827,-0.0030635633,0.0714753,-0.012900811,0.02347998,-0.18940856
0.17665514,-0.015892979,-0.039852444,0.000269708,0.07742906,-0.010508836,0.015840754,-0.17408438
0.18321683,-0.017671427,-0.0377886,-0.002628406,0.07905649,-0.007150663,0.01252475,-0.16725993
0.21235105,-0.018102434,-0.034691095,-0.0052480283,0.07458462,-0.0043366095,0.013122961,-0.1718082
0.20365396,-0.016594537,-0.036840223,-0.0091138575,0.07004748,-0.008678486,0.02302595,-0.18770067
0.2038339,-0.01591748,-0.037213396,-0.003061144,0.070452094,-0.0091917915,0.020488454,-0.18640144
0.2035689,-0.015894497,-0.03798808,-0.0031983417,0.07070018,-0.0092004705,0.019833459,-0.18564393
0.19745277,-0.015782276,-0.038634356,-0.0036208674,0.07168239,-0.009851443,0.020183844,-0.18454722
0.1909995,-0.016058212,-0.038726673,-0.0029830893,0.07358139,-0.009791523,0.018936444,-0.1806675
0.18833171,-0.016688142,-0.038266,-0.00301712,0.075190954,-0.0089233825,0.017227452,-0.17648442
0.1676805,-0.017398523,-0.03927403,-0.004582538,0.07793209,-0.010186403,0.018620683,-0.17305335
0.18117097,-0.019018969,-0.03643137,-0.0013396334,0.07990293,-0.0058977716,0.010830522,-0.16362348
0.19359404,-0.019491352,-0.035615206,-0.0069508213,0.07621594,-0.005241924,0.014940388,-0.16912
0.20452455,-0.018471861,-0.03514339,-0.006806274,0.072199084,-0.006191219,0.018292105,-0.17812581
0.21536061,-0.017213827,-0.035503563,-0.005490895,0.06862161,-0.007145798,0.02009315,-0.18641208
0.20735718,-0.015929215,-0.037846062,-0.0052482192,0.06759557,-0.009947171,0.023331288,-0.19244543
0.20512055,-0.01551054,-0.038422298,-0.002193743,0.06925873,-0.010090139,0.020812163,-0.18852691
0.20253137,-0.015528379,-0.038731966,-0.0027201944,0.070588164,-0.009893658,0.019888824,-0.18599258
0.20989458,-0.015539092,-0.03775479,-0.0027485979,0.070660576,-0.008662465,0.018351536,-0.18461888
0.214463,-0.015130042,-0.03761815,-0.0042869025,0.06922701,-0.008791071,0.020060578,-0.18863143
0.20453833,-0.014574918,-0.038908586,-0.004396399,0.06949231,-0.010609174,0.02233626,-0.1910723
0.20372415,-0.014724926,-0.038658112,-0.001997077,0.07123629,-0.009900712,0.019441793,-0.18616825
0.20429866,-0.015010668,-0.038460154,-0.0031149432,0.07171318,-0.009310024,0.018977368,-0.18479554
0.21237493,-0.015017281,-0.03755302,-0.0034081521,0.07084738,-0.008400955,0.018507615,-0.18558607
0.20212205,-0.014663223,-0.038880277,-0.00496947,0.07057869,-0.010326641,0.02191213,-0.18925582
0.20671348,-0.014839067,-0.038044248,-0.0020138843,0.07160712,-0.009116353,0.018495586,-0.18499939
0.200757,-0.01497031,-0.03878724,-0.004148981,0.07176129,-0.009811445,0.020271957,-0.18599235
0.20192991,-0.0151819615,-0.038200676,-0.002861147,0.072557084,-0.009151628,0.018559061,-0.18330212
0.19580242,-0.015426747,-0.038639437,-0.0040120236,0.07310224,-0.009620104,0.019537635,-0.18297745
0.1870695,-0.015885485,-0.03879747,-0.0033442907,0.07495815,-0.009771819,0.01869567,-0.17927526
0.20054515,-0.016708015,-0.036882464,-0.0023783718,0.07497268,-0.007048419,0.014795577,-0.17527376
0.1953244,-0.01658633,-0.037753455,-0.006311507,0.07324981,-0.008626153,0.019785782,-0.18099216
0.19551913,-0.01652805,-0.03741991,-0.0036415313,0.073570214,-0.008565248,0.018439556,-0.17988354
0.2024415,-0.01669172,-0.037018795,-0.0037077032,0.0727125,-0.007769527,0.0176592,-0.18015595
0.2119952,-0.016292943,-0.036658566,-0.0045653577,0.07047384,-0.007628353,0.018785546,-0.18440926
0.20156206,-0.015512468,-0.038402565,-0.0053588892,0.069877155,-0.010133833,0.022455657,-0.1893255
0.18382157,-0.01560909,-0.039686795,-0.0026918456,0.07334192,-0.0113924965,0.020992806,-0.18326311
0.19994809,-0.016775416,-0.037179958,-0.00044999915,0.075032756,-0.007248134,0.013570635,-0.17415784
0.19053502,-0.016809158,-0.03829935,-0.0066588097,0.073775925,-0.009055777,0.019919941,-0.17970243
0.18227574,-0.016972782,-0.038086202,-0.0035138163,0.07574851,-0.009300859,0.018277643,-0.17616595
0.17305692,-0.017984282,-0.038232014,-0.00338176,0.07808486,-0.008756793,0.016437264,-0.1707483
0.18595243,-0.019159162,-0.036223117,-0.0031081622,0.078242116,-0.0057832906,0.012519901,-0.16617632
0.19962257,-0.019075455,-0.03539737,-0.006652469,0.07438015,-0.005509224,0.016056338,-0.17273131
0.23860875,-0.017647678,-0.032799646,-0.0054006265,0.067153305,-0.0039515924,0.016398223,-0.18470167
0.23228543,-0.014822246,-0.036611307,-0.008667428,0.06147014,-0.009380126,0.02645686,-0.20697714
0.20707665,-0.013368656,-0.040603146,-0.0032822734,0.064506575,-0.013601958,0.027278684,-0.2041314
0.17659181,-0.014066668,-0.042544074,0.0002507773,0.0726006,-0.014553944,0.022398133,-0.18705606
0.20422432,-0.01616683,-0.037552256,0.0025460075,0.07625932,-0.0068384656,0.009367858,-0.17047556
0.21558236,-0.016140308,-0.0367488,-0.007594675,0.07125407,-0.006975347,0.018201957,-0.1819752
0.2103847,-0.014871923,-0.037393443,-0.006246661,0.06911148,-0.009506246,0.022496963,-0.19140361
0.19224517,-0.014646973,-0.03950157,-0.0034572023,0.07131895,-0.011593977,0.022692934,-0.18883325
