0.018303847,0.07497556
0.020953119,0.070613936
0.023579523,0.07573512
0.023873968,0.08731625
0.021202741,0.08133825
0.021314215,0.08604246
0.020055445,0.08540842
0.019510532,0.07350566
0.02216372,0.084402226
0.020799613,0.07472793
0.022623401,0.06957605
0.024988146,0.08848093
0.021410892,0.06895592
0.02464641,0.07808558
0.023843948,0.07377774
0.024727937,0.08154773
0.023164818,0.082070425
0.02227079,0.09311353
0.018917115,0.07708007
0.02102637,0.08214271
0.020752758,0.0843508
0.020124149,0.07229252
0.022837238,0.07851863
0.022697188,0.07936188
0.02258235,0.09118309
0.019526526,0.090863414
0.017940488,0.08601954
0.018119402,0.06717248
0.022843914,0.0699685
0.024755977,0.07313101
0.025320344,0.092272155
0.02077578,0.074704975
0.022853741,0.08540116
0.021029944,0.08402701
0.020463986,0.07781053
0.021632118,0.07478687
0.023004675,0.07407066
0.023914374,0.057191692
0.029043825,0.07649666
0.026673554,0.07671388
0.025742946,0.08320538
0.023503883,0.092194185
0.019947883,0.08270528
0.020266475,0.08583586
0.019470086,0.08248469
0.019867232,0.08874038
0.0184867,0.0890273
0.017678518,0.07976101
0.019450879,0.084414154
0.019237129,0.08319577
0.019505112,0.08949224
0.018095335,0.077414356
0.020325996,0.08753587
0.018964669,0.078552
0.020561032,0.0826282
0.020356543,0.07601733
0.021975065,0.07154231
0.024066487,0.08553633
0.021645607,0.07352276
0.023543565,0.07874318
0.023138214,0.08424191
0.021613447,0.08929336
0.019497046,0.0774707
0.02120001,0.06908814
0.024250522,0.088044055
0.021056097,0.06896961
0.024355238,0.06935632
0.025876658,0.06476851
0.02815789,0.07699829
0.026248332,0.08089282
0.02453352,0.11348043
0.015371677,0.0951347
0.014676854,0.081010334
0.017319797,0.06493385
0.022859463,0.09479651
0.018447384,0.08582154
0.018560836,0.08210092
0.019372249,0.07283323
0.022155177,0.07826222
0.022368243,0.08853255
0.020019481,0.08396639
0.019906038,0.080338515
0.02065018,0.08669798
0.01944241,0.081074685
0.020217791,0.08188527
0.020372638,0.06879501
0.023827028,0.07373026
0.02450493,0.0859166
0.021897126,0.08057113
0.021881916,0.06867787
0.024885809,0.088017
0.021464355,0.07786332
0.022418486,0.09669792
0.018031206,0.08300472
0.019030139,0.0836484
0.019230569,0.07696538
0.021041417,0.07597798
0.022346154,0.09065372
0.019421887,0.0831873
0.019760624,0.079540595
0.02072049,0.07217254
0.023086172,0.06234508
0.026824364,0.042999346
0.034074306,0.04409872
0.038235355,0.07340759
0.032931715,0.095808126
0.024304498,0.03373126
0.03625498,0.06603417
0.032772608,0.047765143
0.037450835,0.08928296
0.02826883,0.09892123
0.021442262,0.089186214
0.019771341,0.07218454
0.022776414,0.0871074
0.020484427,0.082297936
0.02058981,0.08018825
0.021062288,0.06942719
0.02411154,0.08239391
0.022475619,0.09349124
0.018957796,0.08804452
0.018322874,0.07922482
0.019984826,0.079210885
