-0.2530288,0.24978855
-0.24558312,0.24572988
-0.24669749,0.2474503
-0.2569133,0.254653
-0.25530836,0.2518193
-0.2595885,0.2556648
-0.26033396,0.2553161
-0.25046617,0.24811573
-0.25654468,0.2542653
-0.24953684,0.24763171
-0.24302569,0.24429199
-0.25655487,0.25512117
-0.24396427,0.24327832
-0.24822591,0.24916974
-0.24488008,0.2452892
-0.2511197,0.25085047
-0.2533947,0.25125897
-0.2648671,0.25967363
-0.25455815,0.25013635
-0.2563162,0.25364983
-0.25815663,0.25416487
-0.24853826,0.24693544
-0.25043738,0.24998741
-0.25122526,0.24985085
-0.26243442,0.25820348
-0.26614338,0.2589918
-0.26397607,0.25725505
-0.2465259,0.24476846
-0.24259387,0.24462122
-0.24281725,0.24477215
-0.2597495,0.25737196
-0.25002417,0.24727827
-0.2571964,0.2549504
-0.25765744,0.25348553
-0.2532153,0.25056633
-0.24872042,0.24788198
-0.24625039,0.24663308
-0.23067562,0.23518945
-0.24093159,0.24547644
-0.24390218,0.2453549
-0.25166675,0.2512283
-0.26245815,0.25787982
-0.2585547,0.25349212
-0.2607963,0.25618303
-0.25834942,0.25373983
-0.2635977,0.25818437
-0.2655559,0.25858167
-0.25832412,0.25319248
-0.25997177,0.2556478
-0.2590261,0.25436196
-0.26465368,0.2588163
-0.2555297,0.25106314
-0.26179802,0.25749055
-0.2552185,0.25112128
-0.25711808,0.25401068
-0.25121275,0.24894667
-0.24540505,0.24577674
-0.25504392,0.25366166
-0.24760291,0.24632075
-0.25011468,0.24988459
-0.25517684,0.25280666
-0.26206145,0.2572415
-0.2541515,0.25039542
-0.24440661,0.24471764
-0.25702447,0.25538313
-0.24428757,0.2434623
-0.24084651,0.24359255
-0.23448701,0.23872079
-0.24259533,0.24592574
-0.24843232,0.24865708
-0.28141236,0.27241668
-0.27611697,0.26293153
-0.26418543,0.25655973
-0.2450525,0.24384348
-0.2645966,0.26122957
-0.26221964,0.25538665
-0.25961038,0.25488812
-0.24964155,0.24759935
-0.25089684,0.25018266
-0.25983718,0.25619718
-0.25914577,0.25431186
-0.2561254,0.25253883
-0.26061913,0.25625873
-0.257099,0.25279707
-0.25691634,0.25347072
-0.24493106,0.24440281
-0.2448803,0.2464031
-0.25473887,0.25327164
-0.25372902,0.25096014
-0.24344856,0.2438597
-0.25646454,0.25516707
-0.2516227,0.24895704
-0.268093,0.26260763
-0.26081187,0.25405777
-0.26038468,0.25577003
-0.25345522,0.25022024
-0.25038233,0.24920748
-0.26183948,0.2579138
-0.25909296,0.25387374
-0.2556179,0.25227055
-0.2474322,0.2465403
-0.23592338,0.2391904
-0.21529338,0.2250406
-0.20769697,0.22209412
-0.22692089,0.23761825
-0.2534895,0.25426972
-0.21266556,0.21982387
-0.22426115,0.23616345
-0.21185306,0.22292125
-0.24304229,0.24981162
-0.26207846,0.25783154
-0.26368248,0.25726765
-0.24976487,0.24716032
-0.25845906,0.2559104
-0.25671643,0.25256845
-0.25515017,0.2522126
-0.24468353,0.24449843
-0.2522524,0.2518889
-0.2643623,0.2591293
-0.26452333,0.25759864
-0.2572689,0.25264472
-0.2546324,0.25182036
-0.24207346,0.2426383
-0.2426557,0.24512483
-0.24926661,0.24947947
-0.27376062,0.26661062
-0.2570349,0.25037503
-0.25068617,0.24944316
-0.25434858,0.25230932
-0.2547308,0.251935
-0.25651112,0.25335145
-0.25869703,0.25464118
-0.23200057,0.2344665
-0.17030261,0.19042389
-0.20089696,0.22397305
-0.18833634,0.20681487
-0.19987485,0.2196668
-0.19067307,0.20960131
-0.19510059,0.21524538
-0.20468602,0.22167714
-0.23365848,0.24284796
-0.22917353,0.2347681
-0.2369946,0.24256675
-0.24183369,0.24444595
-0.25532898,0.25414655
-0.258329,0.25414932
-0.25454575,0.25139374
-0.2377314,0.23948352
-0.23663497,0.24128519
-0.24133137,0.24438266
-0.2363074,0.23991495
-0.20842035,0.21956906
-0.2089914,0.22426686
-0.22520906,0.23580274
-0.23828912,0.24325474
-0.24493928,0.24663454
-0.24250886,0.24408105
-0.25339952,0.25281346
-0.2504896,0.24864823
-0.26043177,0.25701055
-0.25782257,0.25313932
-0.25837347,0.25447094
-0.25677565,0.2529683
-0.25839326,0.25451544
-0.25302035,0.25018
-0.23201439,0.23545428
-0.22886801,0.23626927
-0.2228557,0.231438
-0.24255036,0.24750915
-0.2628113,0.25894886
-0.25311852,0.2492223
-0.25264806,0.2511314
-0.25051412,0.24906985
-0.25066987,0.24966224
-0.25797915,0.25494596
-0.2526544,0.24979573
-0.25212255,0.25059423
-0.25913653,0.25559157
-0.24971525,0.24747506
-0.24830602,0.24828118
-0.25243974,0.25114512
-0.25928098,0.2555664
-0.26286927,0.25720417
-0.26091486,0.25540602
-0.2598885,0.25507066
-0.26302344,0.25745
-0.2588059,0.25379363
-0.25971776,0.25531718
-0.25302568,0.25000513
-0.25314206,0.25130713
-0.26371586,0.25881103
-0.27047238,0.26202798
-0.28594038,0.27256128
-0.29035997,0.27323788
-0.27795917,0.26418367
-0.26177415,0.25450966
-0.25437975,0.25123587
-0.2540079,0.25166664
-0.25483927,0.2521714
-0.25614932,0.2530281
-0.229701,0.23308106
-0.23553005,0.2418783
-0.23895983,0.24243763
-0.25585586,0.25500533
-0.25093204,0.24847524
-0.2595078,0.25637674
-0.2551649,0.25132146
-0.2461256,0.24578846
-0.2552957,0.25385365
-0.24861361,0.24702743
-0.24722354,0.2475657
-0.16607939,0.18454506
-0.17764029,0.20610993
-0.17793325,0.20190176
-0.19264138,0.21481057
-0.24674173,0.25436378
-0.23358817,0.23556006
-0.23963632,0.24443656
-0.25043145,0.25046772
-0.24917391,0.2481986
-0.2591154,0.25612608
-0.26214623,0.25652385
-0.25562653,0.2516603
-0.25462827,0.25203443
-0.2573992,0.25398222
-0.25244683,0.24987207
