-0.043276206,0.34903485,-0.03906231,0.01549648,0.048118856,-0.037326094,-0.024148323,-0.12995115
-0.045682713,0.34931296,-0.039792113,0.015074454,0.048241686,-0.0371376,-0.022283483,-0.1157852
-0.046374492,0.35548156,-0.04271761,0.014878138,0.04552648,-0.038210187,-0.02888646,-0.10821243
-0.043845132,0.36217773,-0.045918923,0.0151980575,0.04209641,-0.039897908,-0.037875988,-0.11710759
-0.041284885,0.35445166,-0.045116775,0.015575002,0.0421835,-0.040240806,-0.037502877,-0.13011087
-0.041651532,0.3533373,-0.043057214,0.01577573,0.044266224,-0.040597863,-0.028736185,-0.13660395
-0.0423318,0.35388294,-0.04159997,0.015644008,0.04508013,-0.040035374,-0.030400204,-0.13539255
-0.043214478,0.3478615,-0.03987515,0.015356194,0.04679707,-0.038658645,-0.025534594,-0.12867384
-0.04469749,0.3561445,-0.04101617,0.015283851,0.04595465,-0.039027423,-0.025859304,-0.122971244
-0.044056665,0.3526961,-0.04176525,0.015175645,0.04457516,-0.038623754,-0.03303081,-0.11972254
-0.04477387,0.3481984,-0.041606177,0.015107994,0.045436006,-0.03876944,-0.025185643,-0.116404966
-0.045114364,0.3604088,-0.044186767,0.015193485,0.043049186,-0.04059544,-0.032148067,-0.11749647
-0.043152988,0.34862927,-0.04335873,0.015113464,0.04300924,-0.039851632,-0.03583836,-0.12010982
-0.044481654,0.35075843,-0.042749632,0.015212566,0.044511117,-0.04070661,-0.023807663,-0.120918594
-0.045402516,0.3508584,-0.042851165,0.01495846,0.043528266,-0.04082344,-0.032284237,-0.11524225
-0.044412833,0.35503304,-0.04345992,0.0150979245,0.04264959,-0.041178007,-0.030278469,-0.11890884
-0.043379407,0.35486194,-0.04356036,0.015288249,0.041783135,-0.04138829,-0.035687715,-0.12425511
-0.041719403,0.35901627,-0.043233607,0.015716538,0.041739676,-0.04160951,-0.03376415,-0.13563268
-0.04149102,0.34838948,-0.040534753,0.01566646,0.044042453,-0.040101893,-0.031895246,-0.13720572
-0.043527015,0.35103258,-0.039302018,0.01555201,0.046301823,-0.039514896,-0.021645695,-0.1319496
-0.04413027,0.35649207,-0.040579062,0.015323004,0.044967767,-0.039214775,-0.031201782,-0.12565134
-0.04351531,0.34981784,-0.040578466,0.0152291795,0.045418642,-0.038308688,-0.028749686,-0.12285682
-0.044889912,0.35324448,-0.041619256,0.015228129,0.045271732,-0.039031334,-0.026227351,-0.119120136
-0.04447273,0.35532266,-0.04308673,0.015153362,0.043730192,-0.039598767,-0.03307561,-0.11813087
-0.04245064,0.36078686,-0.04444159,0.015528992,0.042342868,-0.040484156,-0.03505891,-0.12840706
-0.040400665,0.35801187,-0.0436266,0.015884759,0.04257352,-0.04041127,-0.03757699,-0.1404411
-0.040354937,0.3521748,-0.040793743,0.016019909,0.04546053,-0.039379366,-0.028501369,-0.14530632
-0.04360155,0.342529,-0.03790985,0.015439275,0.049146652,-0.037629325,-0.020477042,-0.13028657
-0.04750287,0.34878293,-0.039051853,0.0148181245,0.04897809,-0.037558332,-0.017738288,-0.10973258
-0.047591493,0.35620037,-0.043133777,0.014546195,0.04455619,-0.038654234,-0.031930108,-0.1003365
-0.043578744,0.36587256,-0.04720147,0.015212589,0.04021651,-0.04077073,-0.040437765,-0.11654617
-0.04078527,0.3498731,-0.044959072,0.015584878,0.041324925,-0.0405816,-0.03926729,-0.13087095
-0.042418953,0.351478,-0.042477787,0.015720408,0.044590525,-0.041261546,-0.023651779,-0.13512427
-0.043343976,0.3540035,-0.041694503,0.015409146,0.044477224,-0.040685266,-0.03234387,-0.13043243
-0.042998675,0.35081744,-0.040631462,0.015322332,0.04544002,-0.039431013,-0.027287731,-0.12857777
-0.04464261,0.35009828,-0.040470984,0.01518346,0.04581808,-0.039130345,-0.02623612,-0.121561736
-0.045519575,0.35155168,-0.04129609,0.015026833,0.044977143,-0.039176952,-0.027391445,-0.11496439
-0.046918098,0.34301808,-0.04131231,0.014632497,0.045211792,-0.03893618,-0.025969075,-0.10400216
-0.04816376,0.35499087,-0.044394083,0.014577877,0.042902067,-0.041166343,-0.026796812,-0.10027996
-0.04538366,0.35629886,-0.046654742,0.01473191,0.03949419,-0.04225457,-0.04157661,-0.10738043
-0.042582862,0.35471496,-0.045999426,0.015293093,0.039647885,-0.04301861,-0.03529041,-0.12406611
-0.041626945,0.3569485,-0.044430327,0.015716767,0.040201373,-0.043515246,-0.03670894,-0.13680026
-0.04099395,0.3496514,-0.040849093,0.015743494,0.042975273,-0.04175674,-0.03125419,-0.14179054
-0.042623587,0.35180357,-0.038910937,0.015674833,0.04530396,-0.04053983,-0.024563543,-0.13853192
-0.04342536,0.3532729,-0.03874574,0.015456922,0.045465272,-0.03916336,-0.028501853,-0.13144039
-0.042867318,0.35834047,-0.040005933,0.0155811,0.044758167,-0.038721897,-0.029621705,-0.1316618
-0.04165377,0.35864565,-0.040964995,0.01579841,0.044173006,-0.03843924,-0.03414755,-0.13594274
-0.041551594,0.35153088,-0.04001473,0.015807254,0.046139758,-0.037666515,-0.028247032,-0.13638373
-0.043127783,0.3547868,-0.040406816,0.015630724,0.047151804,-0.037866652,-0.025442274,-0.1314052
-0.043101877,0.35643175,-0.041505888,0.015482143,0.046231512,-0.037748016,-0.0309288,-0.12773763
-0.04200817,0.3597113,-0.042700104,0.015676582,0.045333065,-0.03815113,-0.031887062,-0.13222912
-0.041821185,0.35152397,-0.04169272,0.01565223,0.046272352,-0.03768318,-0.030989267,-0.13236824
-0.042851374,0.35669732,-0.041798018,0.015695872,0.04669356,-0.038209014,-0.025730371,-0.1316188
-0.042952646,0.35344675,-0.04179414,0.015464478,0.046190754,-0.037880365,-0.032045174,-0.12747028
-0.043068603,0.3550401,-0.04204796,0.015496609,0.046338268,-0.0381544,-0.02678262,-0.12735301
-0.043702353,0.35218313,-0.042144887,0.015321352,0.046004407,-0.03826364,-0.030486524,-0.1230732
-0.044653606,0.3494408,-0.04192504,0.015141842,0.046419073,-0.038368497,-0.025348606,-0.11764966
-0.044958644,0.35899058,-0.04405388,0.01517732,0.044060927,-0.039819155,-0.031372193,-0.11727325
-0.04321766,0.35156655,-0.0438055,0.01518287,0.043347444,-0.039631907,-0.035356056,-0.1205927
-0.043805555,0.35168222,-0.043102972,0.015309242,0.04435326,-0.040312298,-0.026650392,-0.12304137
-0.04395234,0.35607305,-0.043468587,0.015298496,0.043220814,-0.040869866,-0.0333237,-0.123651706
-0.041998073,0.35818294,-0.04337007,0.015579253,0.042537197,-0.04076116,-0.034572955,-0.13228624
-0.041793287,0.3493928,-0.041170765,0.015602997,0.044474557,-0.039769355,-0.030713923,-0.13452308
-0.044625558,0.34452367,-0.039209988,0.015247741,0.04726567,-0.038914643,-0.020445902,-0.12361671
-0.045963414,0.35986882,-0.041923318,0.015089235,0.044633556,-0.03992283,-0.028287115,-0.11684573
-0.043840818,0.35031098,-0.04244589,0.01501444,0.043292824,-0.03905776,-0.03620023,-0.11668115
-0.04517108,0.3470628,-0.04201826,0.015036862,0.045004357,-0.039695524,-0.022725614,-0.11493915
-0.04761649,0.34690776,-0.042678703,0.014607879,0.04430917,-0.040440246,-0.027813224,-0.10346103
-0.046949994,0.35526976,-0.044971876,0.01464612,0.041695017,-0.041719783,-0.030956717,-0.10408269
-0.04428,0.35660705,-0.046315297,0.014959917,0.039388236,-0.042734288,-0.040138073,-0.11470368
-0.039866023,0.37093633,-0.04742369,0.016054114,0.037577387,-0.044526044,-0.042827155,-0.14388782
-0.03634918,0.35458103,-0.042130567,0.016619023,0.04054215,-0.041998778,-0.043507766,-0.16539754
