-0.12372174,0.32315105
-0.1381012,0.3119593
-0.15870911,0.31813455
-0.16739988,0.33775973
-0.14611457,0.3351874
-0.1413677,0.3351536
-0.140393,0.33758274
-0.13150293,0.32244432
-0.14863887,0.32908157
-0.14531633,0.32487765
-0.14389782,0.31093255
-0.16813838,0.33223787
-0.14673047,0.31921005
-0.15359133,0.31764323
-0.15762772,0.31738368
-0.16335794,0.32680434
-0.156265,0.33169335
-0.1536917,0.3461933
-0.12941343,0.33085275
-0.13712172,0.32663503
-0.1478108,0.3350637
-0.13705638,0.3218658
-0.1480488,0.32060996
-0.15584876,0.32665774
-0.15868644,0.34396553
-0.14114803,0.34982178
-0.124410935,0.34129715
-0.11757487,0.3118654
-0.14621702,0.30539942
-0.16813783,0.31532383
-0.17683192,0.34338516
-0.14014398,0.32799122
-0.14523453,0.3288146
-0.14847244,0.335556
-0.13915353,0.32832775
-0.14050242,0.31861633
-0.1513893,0.3163917
-0.1491226,0.29341418
-0.18068789,0.3091264
-0.1797049,0.32263824
-0.16672915,0.3306741
-0.15778086,0.3442524
-0.13549705,0.33699748
-0.13520852,0.3348842
-0.13709494,0.33413783
-0.14184286,0.34201056
-0.13590364,0.3464957
-0.12337442,0.33328483
-0.13408841,0.3325414
-0.14012778,0.3363303
-0.14132431,0.34461045
-0.12674546,0.33092886
-0.13928258,0.33536312
-0.13691334,0.33181465
-0.14052102,0.33165097
-0.13915628,0.32447192
-0.1432779,0.3142339
-0.16314621,0.33046493
-0.14881706,0.32398447
-0.15031156,0.32168108
-0.15762934,0.3320325
-0.15274127,0.34383023
-0.13147117,0.32964504
-0.13261849,0.30903968
-0.16557278,0.3309953
-0.14774185,0.32052514
-0.14803904,0.3062277
-0.16155404,0.29911938
-0.18136515,0.3155157
-0.17484257,0.32834396
-0.17606413,0.3725953
-0.119212836,0.36715117
-0.09347072,0.33299947
-0.11217612,0.3031132
-0.16802612,0.3394248
-0.1506641,0.3521742
-0.12333612,0.33559126
-0.1250361,0.31556824
-0.15072145,0.32082495
-0.16248064,0.34154096
-0.14209774,0.3406688
-0.13117419,0.3292331
-0.14282954,0.33524036
-0.1395215,0.33480933
-0.13809167,0.3318283
-0.13404422,0.3134758
-0.1533169,0.31224853
-0.1705192,0.33360434
-0.15181798,0.33411393
-0.13562997,0.31097656
-0.16367728,0.32894018
-0.15363498,0.33163965
-0.15435347,0.3496676
-0.12932318,0.34127083
-0.1270783,0.3326321
-0.13315193,0.32516807
-0.14306349,0.3219583
-0.15840846,0.3412288
-0.1407779,0.34064275
-0.13031077,0.32832912
-0.135881,0.31523883
-0.14684148,0.29938313
-0.1563458,0.26631165
-0.19100362,0.2562351
-0.23263092,0.29915398
-0.22053014,0.34659275
-0.12859759,0.2620664
-0.19112964,0.27234074
-0.20491235,0.27521965
-0.22790708,0.32416797
-0.19299988,0.3569211
-0.13646752,0.3475176
-0.11597723,0.3150387
-0.15095825,0.32738647
-0.1534083,0.33871332
-0.13880812,0.33168808
-0.13389196,0.31167975
-0.15994865,0.32350022
-0.16636296,0.34985
-0.13653478,0.34860948
-0.119820334,0.32903534
-0.13431817,0.32357478
-0.1406702,0.3104274
-0.15883912,0.31097472
-0.17102623,0.3260871
-0.17333838,0.36317548
-0.118940085,0.3373924
-0.12062916,0.3126716
-0.15423319,0.3254986
-0.15579823,0.33549815
-0.14428201,0.33425933
-0.14165616,0.33475992
-0.124379046,0.29194126
-0.12291175,0.16579574
-0.2670428,0.23862317
-0.25713503,0.25177392
-0.23903325,0.2602984
-0.21537155,0.23827642
-0.23301692,0.24571653
-0.24260542,0.2687771
-0.24358763,0.31780595
-0.18257156,0.30391404
-0.17749125,0.3051359
-0.17999381,0.31610245
-0.17722847,0.33709916
-0.1524957,0.3404888
-0.1348238,0.32825136
-0.13194491,0.29939976
-0.1634288,0.2991031
-0.18235314,0.31600904
-0.16671109,0.30823728
-0.1488588,0.252706
-0.2019764,0.25619814
-0.23713376,0.30003804
-0.20984602,0.3223379
-0.17365764,0.32353473
-0.15579928,0.31289947
-0.1684125,0.32834125
-0.15510069,0.3287118
-0.15385911,0.3386399
-0.14054626,0.3363474
-0.13716516,0.33307678
-0.13906978,0.33159605
-0.14281522,0.3347465
-0.13765694,0.32750016
-0.13100214,0.29132307
-0.1667489,0.28589705
-0.18626353,0.28678712
-0.20666426,0.32045662
-0.18908663,0.35436007
-0.13262755,0.33158857
-0.13438918,0.31885433
-0.15100902,0.3224065
-0.15480842,0.32643864
-0.15579213,0.3368735
-0.14040725,0.32864127
-0.1424507,0.32334805
-0.15453893,0.33651215
-0.138954,0.32499567
-0.14384986,0.317072
-0.15861382,0.3270656
-0.15782323,0.34066308
-0.14265412,0.3442245
-0.13013428,0.3373269
-0.13231698,0.33386397
-0.13971066,0.34063447
-0.1327243,0.33634746
-0.13476183,0.33453038
-0.13424586,0.3261616
-0.1437435,0.32552558
-0.15553191,0.34423146
-0.14227857,0.356598
-0.12883843,0.37318012
-0.10487676,0.37805378
-0.082117274,0.35537198
-0.090260446,0.327096
-0.12327736,0.32172373
-0.14571248,0.33010843
-0.14614196,0.33288905
-0.14283776,0.33231938
-0.12624976,0.28812397
-0.1720515,0.2946192
-0.1903078,0.31553826
-0.18336794,0.340564
-0.14605264,0.32924554
-0.14768001,0.3335575
-0.14227593,0.33172476
-0.136454,0.3151666
-0.15883306,0.32848623
-0.15016122,0.32548124
-0.14758964,0.3178257
-0.103228495,0.1539487
-0.24622217,0.19026388
-0.28855962,0.23504873
-0.26576445,0.257628
-0.2735866,0.34298944
-0.16660072,0.31246775
-0.1607295,0.30316088
-0.18090694,0.32674986
-0.16165647,0.32882708
-0.15559882,0.33742502
-0.14509866,0.34268755
-0.13020086,0.3300441
-0.13793533,0.32556078
-0.1491091,0.3338812
-0.14147225,0.32841197
-0.14757928,0.33464742
-0.13954142,0.32779455
-0.14532675,0.3290057
-0.1436588,0.32343468
-0.120655276,0.23980471
-0.20646574,0.25932696
-0.23658644,0.30190098
-0.20907086,0.3259561
-0.1425005,0.24956867
-0.19935377,0.24957594
-0.20140179,0.2007357
-0.25944766,0.23276417
-0.28035203,0.30025455
-0.19835445,0.2646492
-0.23919298,0.3345549
-0.18558773,0.35977462
-0.12481431,0.33240268
-0.1166513,0.27877778
-0.16839413,0.26923704
-0.20652789,0.28977183
-0.21537511,0.33048406
-0.16796373,0.32591248
-0.15643868,0.326705
-0.15304157,0.33014864
-0.14764726,0.32936144
-0.14779925,0.33238274
-0.14324626,0.32982007
-0.14293335,0.32564953
-0.14781317,0.32588723
-0.15848224,0.34838417
-0.14501676,0.37297985
-0.10284002,0.35403597
-0.10468124,0.33928937
-0.10469445,0.29088077
-0.15742646,0.28651825
-0.15696603,0.21944724
-0.19486223,0.14908883
-0.19024208,-0.05081716
-0.31040543,0.009838092
-0.3524604,0.07299792
-0.33427003,0.10105405
-0.34565726,0.18160754
-0.33566323,0.2758812
-0.23554157,0.26196438
-0.21550557,0.25359666
-0.23431075,0.28356636
-0.21490401,0.29535395
-0.19098952,0.28640583
-0.19405158,0.2891405
-0.19146863,0.28599483
-0.20490801,0.3116039
-0.190101,0.33414006
-0.16659983,0.3555106
-0.13135222,0.353421
-0.10350117,0.30257866
-0.15000464,0.30068463
-0.17787258,0.32249108
-0.16579321,0.32857296
-0.15375352,0.32834363
-0.14999755,0.32951605
-0.14006665,0.31060785
-0.14268748,0.2690815
-0.11521591,0.0420294
-0.29402637,0.12112039
-0.32677057,0.16478825
-0.32300317,0.22738224
-0.3129721,0.32647738
-0.216436,0.36019924
-0.13382885,0.3352401
-0.13554244,0.3325964
-0.14174967,0.3391279
-0.13608232,0.33785722
-0.13484694,0.3360203
-0.12930372,0.31677708
-0.15295961,0.32493892
-0.15716444,0.33792034
-0.14648452,0.3456344
-0.12647906,0.327727
-0.1439711,0.3375967
-0.13373674,0.32578033
-0.14207505,0.31999344
-0.15859035,0.33720332
-0.15024932,0.35212934
-0.13063882,0.3564449
-0.11789026,0.35568854
-0.11881589,0.3688827
-0.10281748,0.36952302
-0.09584695,0.36852276
-0.08930704,0.35541448
-0.095629096,0.33662653
-0.11339611,0.31908837
-0.14568312,0.33106664
-0.14770602,0.34070873
-0.13646053,0.33815163
-0.13057198,0.32603928
-0.1427648,0.32626784
-0.14085746,0.31053567
-0.15877004,0.31096756
-0.17967094,0.34634632
-0.14115149,0.33711702
-0.12752269,0.30890614
-0.15771517,0.3161895
-0.15404478,0.29994127
-0.18246058,0.3263662
-0.17869139,0.3666978
-0.097601525,0.27491692
-0.12691796,0.15766032
-0.25821868,0.20267747
-0.28702238,0.24777344
-0.26233232,0.28050423
-0.23963852,0.3280956
-0.17309949,0.31508788
-0.15275988,0.28162658
-0.18235646,0.2792802
-0.21035556,0.31265214
-0.19002584,0.33155608
-0.16465513,0.3437095
-0.14158882,0.34497914
-0.118875585,0.3092428
-0.15398686,0.31530985
-0.16578475,0.33055553
-0.16283163,0.3557442
-0.12926908,0.35195327
-0.11645367,0.33810496
-0.12402048,0.32826224
-0.1284756,0.30192122
-0.16140448,0.30457842
-0.1782892,0.32319322
-0.17716132,0.35781944
-0.12265446,0.3259652
-0.13370465,0.30903724
-0.17105804,0.34319204
-0.15463778,0.36950663
-0.10702849,0.34362915
-0.10987326,0.31485763
-0.13686556,0.2987347
-0.16859818,0.3061914
-0.17709565,0.31837776
-0.17491442,0.33999997
-0.14464058,0.33157432
-0.14708705,0.34025043
-0.13296597,0.32846367
-0.13671769,0.31481355
-0.1597941,0.32989997
-0.15416291,0.3389764
-0.13437532,0.32057893
-0.14649929,0.31528932
-0.16235663,0.32884213
-0.1587124,0.34441254
-0.13239536,0.3280671
-0.14338753,0.33144167
-0.14528881,0.33719906
-0.14241768,0.34491113
-0.124196656,0.32368898
-0.14136578,0.32102233
-0.16181064,0.34875506
-0.14470008,0.37053037
-0.10649855,0.35651463
-0.094096035,0.31251755
-0.14130986,0.31803992
-0.15683056,0.32988867
-0.13027883,0.2760762
-0.17656532,0.26952738
-0.20900054,0.2900504
-0.20490211,0.3066216
-0.15552472,0.22995536
-0.21748129,0.23595801
-0.2547011,0.28091827
-0.22657794,0.2989062
-0.21772125,0.3492764
-0.15498373,0.34913367
-0.11585947,0.30115727
-0.14940597,0.28326976
-0.18634096,0.29567006
-0.19900323,0.3252792
-0.17557998,0.34277558
-0.14679648,0.34542885
-0.13442129,0.34829456
-0.121097505,0.3343527
-0.1325969,0.33397055
-0.13860779,0.33807945
-0.13798958,0.34285852
-0.12511955,0.32425424
-0.14086531,0.32081768
-0.14505707,0.30679867
-0.16518319,0.31225222
-0.17393333,0.3311479
-0.15902966,0.34165
-0.14106546,0.34239107
-0.12751852,0.3260421
-0.1272097,0.2867932
-0.1743981,0.29577535
-0.18300645,0.2989046
-0.1862875,0.30814424
-0.18063036,0.3180592
-0.15321986,0.28154087
-0.18230666,0.27855176
-0.21341576,0.31781644
-0.14451225,0.22052482
-0.2159276,0.22063749
-0.2694939,0.28023186
-0.23238672,0.2985542
-0.1963355,0.2965634
-0.19515212,0.31538683
-0.17173114,0.3095064
-0.18584514,0.34615436
-0.14406642,0.33864605
-0.13252862,0.32440233
-0.15221451,0.34271702
-0.12703516,0.31455716
-0.14621964,0.30308774
-0.16920382,0.31100887
-0.16642466,0.3051846
-0.17584947,0.31480864
-0.15857363,0.29037496
-0.17768891,0.2858309
-0.19494206,0.29845136
-0.20018236,0.32957274
