0.0032764303,0.010903599
0.0029794942,0.012059812
0.0029120147,0.012701745
0.003168175,0.012226681
0.0032168555,0.011977537
0.0033358408,0.011518459
0.003404164,0.011125629
0.0031589193,0.011720096
0.0032328428,0.0116620585
0.003084503,0.012120471
0.0028425355,0.013017659
0.0031293016,0.012494571
0.0029015876,0.013058354
0.002914989,0.013215043
0.0028493865,0.013491545
0.0029836274,0.013210111
0.0031009782,0.012776775
0.003438211,0.011572211
0.0032884409,0.011588586
0.0032664174,0.011580985
0.0033239718,0.011367367
0.0030810712,0.012034829
0.003042702,0.01236941
0.0030621595,0.012459235
0.0033619967,0.011596265
0.0035699632,0.010652284
0.0035745942,0.010264317
0.0031086241,0.011520382
0.0028348088,0.012735044
0.002761314,0.013432413
0.0031890236,0.012477916
0.0030872198,0.012525108
0.0032198655,0.012110274
0.0032984002,0.011709762
0.0031952073,0.011862708
0.00303919,0.01236061
0.0029199969,0.012891463
0.0024503605,0.0144778965
0.0025634454,0.014764303
0.0027065624,0.014546149
0.0029516965,0.013801819
0.0033291609,0.012394172
0.0033546663,0.011773794
0.0034121491,0.011277145
0.0033763428,0.011140798
0.0034974534,0.010652036
0.0035977056,0.010132114
0.0034357994,0.010432409
0.003420167,0.010537794
0.0033987293,0.010643464
0.0035350001,0.010252311
0.0033454588,0.010731923
0.003434974,0.010591682
0.0033064573,0.010971484
0.003298888,0.0111262165
0.0031490778,0.011668136
0.0029318575,0.012537028
0.0031201513,0.012305742
0.0029948647,0.0126689905
0.003002953,0.012785255
0.0031541828,0.0123883495
0.0033860833,0.011544509
0.0032560606,0.011637694
0.0029377274,0.012587278
0.0031722002,0.012189833
0.0029254106,0.012848179
0.0027223413,0.013682368
0.002491789,0.014678628
0.0026295402,0.014700081
0.0028477942,0.014142463
0.0037791545,0.011090489
0.0039825365,0.009324016
0.0037042405,0.009428232
0.003109042,0.0111647425
0.0034252552,0.010707217
0.0035014271,0.010394909
0.0034297411,0.010524064
0.0031473055,0.0114358505
0.003078559,0.011963285
0.0033041413,0.011501461
0.0033641956,0.011205061
0.0032954314,0.011309955
0.0033928617,0.0110176075
0.00333822,0.011086482
0.0033070033,0.011190482
0.0029786779,0.012235864
0.0028558306,0.012976168
0.0030915677,0.012585165
0.0031481353,0.012340347
0.002878815,0.013071601
0.0031344073,0.012543907
0.0031116079,0.012460668
0.0035190429,0.011146784
0.0034886354,0.010771902
0.0034426376,0.010704339
0.0032565226,0.011211644
0.0031029626,0.011839604
0.0033613555,0.011275443
0.0033854798,0.011050304
0.0032867386,0.011266802
0.0030374972,0.0120907
0.0026329723,0.013589679
0.0019066912,0.01619679
0.0014261265,0.018487424
0.0018247463,0.018481689
0.00271036,0.016201697
0.0018724062,0.017680526
0.001868919,0.018210152
0.0015667493,0.01918474
0.0023051605,0.017685633
0.0031172007,0.014831829
0.003413329,0.012830823
0.0031374944,0.012773554
0.0032709925,0.012159095
0.0032917089,0.01180283
0.003242675,0.011770539
0.002948387,0.012615359
0.003045702,0.012600987
0.0034160865,0.011490329
0.0035436305,0.010714307
0.0033860344,0.010884139
0.003261263,0.011262829
0.0028840378,0.012533546
0.002763053,0.013356511
0.002913475,0.013276042
0.0036099462,0.011164877
