-0.18751049,-0.64086115
-0.18288326,-0.5816506
-0.19941738,-0.5610887
-0.22265038,-0.60587245
-0.20047408,-0.6581917
-0.21243727,-0.6320023
-0.2137166,-0.65102524
-0.18288162,-0.64316946
-0.21464662,-0.5893029
-0.19096959,-0.63129437
-0.17603587,-0.58254343
-0.22919418,-0.56236804
-0.1733429,-0.64582837
-0.19605297,-0.5574101
-0.19303253,-0.58047825
-0.20672442,-0.5881656
-0.20576271,-0.62108195
-0.23030846,-0.64203125
-0.18888494,-0.67849606
-0.204618,-0.6083498
-0.2155345,-0.6280364
-0.18076074,-0.6391693
-0.20003508,-0.5748924
-0.20496897,-0.60174423
-0.22750951,-0.633117
-0.22240087,-0.68701655
-0.20948912,-0.684996
-0.16756743,-0.63630277
-0.18456924,-0.5345874
-0.19662787,-0.5483274
-0.23339976,-0.6015692
-0.18229935,-0.67027724
-0.21163349,-0.594702
-0.21352537,-0.6383326
-0.19268467,-0.643995
-0.18911597,-0.59772533
-0.19230242,-0.576736
-0.15025948,-0.55398315
-0.20501873,-0.4774386
-0.19945867,-0.5799003
-0.20587833,-0.6018955
-0.22783943,-0.63521755
-0.20177639,-0.6778519
-0.21136297,-0.64010406
-0.20743792,-0.6477472
-0.22133917,-0.6487979
-0.22060782,-0.67793137
-0.19660671,-0.67246103
-0.21220157,-0.6278927
-0.21081741,-0.6478651
-0.22267231,-0.6567897
-0.19209239,-0.6686091
-0.21956584,-0.6207316
-0.19877625,-0.6553133
-0.20664394,-0.6243831
-0.19321197,-0.6253371
-0.1827328,-0.5896166
-0.22068283,-0.57536566
-0.18530478,-0.6373391
-0.19742873,-0.5832151
-0.21552086,-0.60423136
-0.22138171,-0.65346444
-0.18971434,-0.6635702
-0.17438382,-0.5891602
-0.22973286,-0.5610045
-0.17414457,-0.6470169
-0.17476182,-0.54774356
-0.17613629,-0.51755416
-0.20313977,-0.52622694
-0.20475703,-0.59336734
-0.27619797,-0.65676767
-0.22470522,-0.7816342
-0.19196786,-0.7064881
-0.1667965,-0.6039834
-0.24932037,-0.5595841
-0.21363543,-0.7070165
-0.19808021,-0.66669977
-0.18504743,-0.6149224
-0.2033662,-0.5790495
-0.22539605,-0.62179315
-0.20664617,-0.6716594
-0.19802894,-0.64186543
-0.21895282,-0.62541413
-0.20312439,-0.65749377
-0.20402308,-0.63318175
-0.17526571,-0.6125678
-0.19210018,-0.5490582
-0.2225857,-0.5853891
-0.19950405,-0.6516704
-0.16993698,-0.60502726
-0.22756416,-0.554409
-0.19644871,-0.6520966
-0.23721437,-0.63457507
-0.20412429,-0.6979827
-0.20519939,-0.6479335
-0.19570789,-0.63058466
-0.19419631,-0.6032246
-0.23066865,-0.61150247
