-0.0010091403,0.09491373
-5.066804e-06,0.089945614
0.000848101,0.09215277
0.000810939,0.10061009
-0.0002466352,0.09864609
-0.0002825472,0.10106492
-0.0005989342,0.10160818
-0.00073060545,0.09354424
0.00022645068,0.09882147
-0.0001694729,0.09392563
0.00032994658,0.08856074
0.0011085236,0.10019919
-0.00010449579,0.09010596
0.00080393447,0.092971265
0.00069591653,0.09126649
0.0008750885,0.09592495
0.00035513897,0.0976537
-4.4988187e-06,0.10567322
-0.0011013862,0.097022
-0.0002977354,0.09792926
-0.00020485019,0.100267075
-0.00045858714,0.09247265
0.0004289503,0.09438601
0.00042726938,0.095755816
0.00025447627,0.104073286
-0.00085478637,0.106202275
-0.0014168546,0.103326745
-0.0011450486,0.0896281
0.00059206353,0.0878679
0.0012447097,0.0898453
0.0011996208,0.103203766
-0.00046372335,0.09470632
0.00015309299,0.099248916
-0.0002515918,0.100191824
-0.00046853322,0.096040644
-6.1749342e-06,0.09278966
0.0005078406,0.09152273
0.0007855097,0.07939345
0.0022637758,0.08900983
0.0015507215,0.092048444
0.0010063775,0.09695171
0.0002588352,0.10456127
-0.000899573,0.10033402
-0.0006676053,0.10131975
-0.00072806526,0.099771865
-0.00055678666,0.103692226
-0.0010183193,0.10512455
-0.0013036284,0.099014655
-0.000604756,0.100537755
-0.00061406515,0.10040852
-0.0006096913,0.104536004
-0.0011154099,0.09734899
-0.00034946215,0.102137476
-0.0007428578,0.09762283
-0.0002807839,0.09883456
-0.00030453652,0.09477792
0.00019168771,0.09033511
0.00085735007,0.09876687
3.4021898e-06,0.09288455
0.0004988502,0.09437766
0.00044603852,0.09887976
-0.00013256341,0.103590585
-0.0008679387,0.09669467
-0.00018367934,0.08887567
0.0009359235,0.10011131
-0.00013883383,0.090257205
0.0007736749,0.08705609
0.0013745574,0.08331466
0.0019762118,0.090506315
0.0013024034,0.09515285
0.0005631657,0.1186742
-0.0027685903,0.112936415
-0.0027949892,0.101085335
-0.0012085899,0.08762167
0.0008227746,0.1050522
-0.00082264363,0.10387885
-0.00109579,0.10002232
-0.00065886107,0.09274018
0.0003447741,0.09458607
0.00037888184,0.10228724
-0.0005784768,0.10108783
-0.0006707995,0.09796236
-0.00030919746,0.10169223
-0.0006794657,0.09904459
-0.00044170953,0.09867434
-0.00031767995,0.08963621
0.000803132,0.09035378
0.0010161524,0.09911924
-3.9870065e-06,0.097708136
-8.5452084e-05,0.088728584
0.000978927,0.09970452
-8.490567e-05,0.096155636
6.5138316e-05,0.107696936
-0.0013625564,0.10187263
-0.0009815837,0.10037701
-0.0006812172,0.095851064
-3.912301e-05,0.09388257
0.00036401142,0.1034929
-0.00073637435,0.101014555
-0.0007013305,0.09739269
-0.00023012889,0.0915153
0.0006009417,0.083084345
0.0017402442,0.06709918
0.003669224,0.06291755
0.004722506,0.081628166
0.003114201,0.10205167
0.00021169738,0.06492339
0.00359718,0.075881675
0.0032654074,0.06782944
0.004202319,0.09345503
0.0015685473,0.10748359
-0.0009427344,0.10483926
-0.0012232547,0.09238019
0.00024021078,0.09999135
-0.00032083815,0.099498026
-0.00040259177,0.09750507
-0.00016425412,0.08956168
0.0008556418,0.09630215
0.00029945417,0.106030844
-0.0010931495,0.10476938
-0.0012741011,0.09811308
-0.00047573113,0.09657179
-6.68758e-05,0.08751275
0.0011155057,0.0889876
0.0012570472,0.09524625
0.00053914834,0.113203414
-0.001947634,0.09882864
-0.000728177,0.09253283
0.00035099988,0.09748642
2.3675871e-05,0.0980818
-0.00013772845,0.09904407
-0.00030312614,0.10057852
-0.00049473945,0.07895225
0.001789158,0.022935856
0.0075483164,0.061644834
0.0055650277,0.051038783
0.0061195577,0.06013822
0.0053359247,0.051777147
0.0059456048,0.055748582
0.005843129,0.06498392
0.005149271,0.0885627
0.0023377745,0.08236988
0.0023196768,0.086593
0.0018445136,0.09060875
0.0012625107,0.10020738
-7.991743e-05,0.101407185
-0.0005787055,0.09711092
-0.00015354886,0.083779685
0.0015155037,0.08441902
