0.017064983,-0.0068860897,0.025344284,-0.0024519127,-0.10182336,-0.0019685545,0.011278255,-0.009065869
0.01768419,-0.0071626785,0.024654076,-0.002851313,-0.10016893,-0.0016087773,0.010457858,-0.0031996537
0.01829828,-0.0037466865,0.024868837,-0.0035381296,-0.099628836,-0.0016159139,0.01226113,0.00042349545
0.018300127,0.0011164059,0.026164532,-0.0040518176,-0.100884736,-0.0020717678,0.015719086,-0.0018795398
0.017358286,-0.00040324868,0.027359657,-0.003789806,-0.101701885,-0.0022986662,0.015864767,-0.005470492
0.016875925,-0.0019298403,0.027614413,-0.0031898203,-0.10206845,-0.0024220778,0.015442973,-0.008368252
0.016756546,-0.0033422287,0.027283238,-0.0026737803,-0.10224276,-0.0024295133,0.014633893,-0.009804847
0.016802385,-0.0067460584,0.026519803,-0.0023664464,-0.10120684,-0.0020995364,0.012303425,-0.0071300184
0.017518919,-0.0039741895,0.026006741,-0.0026513261,-0.10106496,-0.0020984695,0.013372819,-0.0053907433
0.017549198,-0.004253875,0.026061304,-0.002949914,-0.10082152,-0.001997393,0.013168264,-0.0036485286
0.017557474,-0.0054970398,0.02612334,-0.003123902,-0.09981095,-0.0017925432,0.012449007,-0.00044643335
0.017949454,-0.00045828053,0.026691617,-0.0034714055,-0.10067143,-0.0021473696,0.015550752,-0.0017639064
0.017214317,-0.003996519,0.027301412,-0.0032774052,-0.10042963,-0.0020532687,0.014130353,-0.001607041
0.017277768,-0.0038555681,0.027377903,-0.003086993,-0.100060746,-0.0020666088,0.014335356,-0.0009943389
0.01728158,-0.004307927,0.027469024,-0.0029641818,-0.09981485,-0.0020465094,0.014249316,8.408909e-05
0.017404133,-0.002361144,0.02774013,-0.0029893904,-0.10031361,-0.002227768,0.015569442,-0.00073347456
0.017151985,-0.0019249719,0.028119281,-0.0028918101,-0.10111039,-0.002403178,0.016178563,-0.0029846586
0.016946083,-0.00016282623,0.028377896,-0.0027127247,-0.10263238,-0.0027329666,0.017459804,-0.007861368
0.016341781,-0.0049867355,0.027960824,-0.002204808,-0.10247119,-0.0025060915,0.014633843,-0.00904511
0.0167483,-0.0056627896,0.026988747,-0.002065519,-0.10185634,-0.0022992748,0.01351859,-0.0077722636
0.017254116,-0.003923311,0.026412731,-0.0023579933,-0.10195545,-0.0022622112,0.013943143,-0.0071013235
0.017267767,-0.0056940154,0.0260939,-0.0026157254,-0.10118972,-0.0019930135,0.012597714,-0.0045960904
0.017644225,-0.004140214,0.025981886,-0.0029912612,-0.10069832,-0.001931428,0.0131945545,-0.0025997155
0.017711522,-0.0025741113,0.026367486,-0.0032971082,-0.10082539,-0.0020167544,0.0142206205,-0.0023481408
0.017584704,0.0005030639,0.02709939,-0.0034295686,-0.1021233,-0.0023962392,0.016426986,-0.006091297
0.016928922,-0.00015434972,0.02759974,-0.0031010013,-0.10338788,-0.002643387,0.016571382,-0.011169951
0.016471846,-0.0035290224,0.027194304,-0.002524964,-0.10345023,-0.0025449658,0.0145630315,-0.013505407
0.0165598,-0.009545305,0.025887102,-0.0021154121,-0.10124165,-0.0019083656,0.010346633,-0.008277577
0.017705932,-0.008398231,0.024740787,-0.0025569252,-0.09925125,-0.0015135847,0.010002377,-0.0006365151
0.018493492,-0.003856587,0.02501161,-0.0034656932,-0.0988632,-0.0015519895,0.012428658,0.003648767
0.018487254,0.0031763478,0.026733987,-0.0041576508,-0.10096132,-0.0022310538,0.017344447,-0.0006304232
0.017043615,-0.0013138226,0.028056191,-0.0036948603,-0.101539426,-0.0023325006,0.0160007,-0.004372768
0.016729489,-0.0027318147,0.028073452,-0.0029886633,-0.10160199,-0.0024169334,0.0154822925,-0.0066859135
0.016740682,-0.0036479211,0.02765745,-0.002515462,-0.10181223,-0.002429618,0.014887085,-0.0077830628
0.01684557,-0.005386388,0.027038231,-0.002317959,-0.101406425,-0.0022490455,0.013556509,-0.006611166
0.017203355,-0.005982393,0.02643632,-0.0024447571,-0.10062568,-0.002022223,0.012737378,-0.0036841547
0.017597388,-0.005054273,0.026237084,-0.0028083643,-0.10004014,-0.0019002361,0.012981613,-0.00075580645
0.017611707,-0.007889494,0.026220612,-0.0030559527,-0.09823371,-0.0014999427,0.011329896,0.005196007
0.018265968,-0.0026905474,0.026801987,-0.0035892369,-0.098139666,-0.0017130774,0.014453554,0.007294134
0.017889118,-0.0002479177,0.028246107,-0.0037748567,-0.099248305,-0.002106686,0.016857088,0.005020207
0.017142018,0.00016818833,0.029410394,-0.0034043323,-0.100615904,-0.0025124922,0.018158196,7.423729e-05
0.016513854,0.00019628306,0.029846026,-0.0027183897,-0.10236763,-0.0029098566,0.018849507,-0.0065613687
0.015924722,-0.004183092,0.029246273,-0.0018786916,-0.10278314,-0.0028105953,0.016289702,-0.009806641
0.01625747,-0.005455536,0.027988613,-0.0015274181,-0.10267295,-0.0026255734,0.014710475,-0.010247618
0.01675568,-0.0056483313,0.026850209,-0.0016905162,-0.102453396,-0.0023994108,0.01366287,-0.009078785
0.017264456,-0.00314424,0.026265346,-0.0022013802,-0.102889135,-0.002397678,0.014388273,-0.0094431415
0.017272238,-0.002006631,0.026151959,-0.002600286,-0.103556186,-0.0024385694,0.0147233885,-0.011358469
0.017026715,-0.0045824815,0.02581918,-0.002669089,-0.10300609,-0.0021961913,0.01290971,-0.010981376
0.017353319,-0.004113791,0.025330104,-0.0028489965,-0.10245439,-0.0020719063,0.012650522,-0.009823404
0.017566115,-0.0033430525,0.0251823,-0.0031063724,-0.10223287,-0.0020295018,0.012830899,-0.008950089
0.017665256,-0.0012872572,0.02540498,-0.0033543303,-0.10271295,-0.0021829065,0.014010101,-0.010227318
0.017288523,-0.004064024,0.02548537,-0.0032596488,-0.10215482,-0.0020215153,0.012520477,-0.009501913
0.017551545,-0.0025983257,0.02540607,-0.0032898148,-0.10204825,-0.0020826445,0.013240447,-0.009367436
0.017450344,-0.003867575,0.025439208,-0.0032582954,-0.10165299,-0.0019925423,0.012579505,-0.008204008
0.01760611,-0.0031754922,0.02548073,-0.003315779,-0.10140688,-0.0020028003,0.012977244,-0.00726771
0.017555567,-0.0041644108,0.025606785,-0.003319293,-0.10086218,-0.0019114722,0.012540989,-0.0054193274
0.017631756,-0.0052307467,0.02566041,-0.0033428052,-0.09984281,-0.0017474219,0.012007644,-0.00206624
0.017990781,-0.0012070931,0.026187116,-0.003592508,-0.100369275,-0.0020269253,0.014581744,-0.0022577872
0.01745768,-0.0029782976,0.026895074,-0.003473611,-0.10042213,-0.0020517237,0.0142113315,-0.0023743222
0.017338173,-0.003200323,0.027184572,-0.0032554239,-0.10030442,-0.0021041732,0.014411139,-0.0023606943
0.017324774,-0.0018973176,0.02747533,-0.0031032371,-0.10092886,-0.0023015689,0.015469844,-0.0038709566
0.017108403,-0.00080008974,0.027787453,-0.0029169545,-0.10213731,-0.00256494,0.016446762,-0.0074336557
0.016626373,-0.004606917,0.027535234,-0.0024899668,-0.10196893,-0.002393939,0.014305238,-0.008097449
0.016833633,-0.008096236,0.026607951,-0.00227257,-0.10033941,-0.0019483531,0.011733165,-0.003793383
0.01778886,-0.0025724582,0.026299868,-0.0027744432,-0.10073513,-0.002126377,0.014408413,-0.0028901414
0.017449034,-0.0045292596,0.026633471,-0.0030071184,-0.10045092,-0.0019825909,0.013502411,-0.0013799745
0.017481796,-0.005540153,0.026706679,-0.003104106,-0.09938546,-0.0018007031,0.01293426,0.0016001534
0.017661829,-0.0059874826,0.02686101,-0.0032278628,-0.09823316,-0.0016387113,0.012782681,0.0056347265
0.017975524,-0.0020423972,0.027600517,-0.0035155006,-0.09858622,-0.0019109513,0.01545351,0.0060353833
0.017541775,-7.411001e-06,0.028814837,-0.0034885234,-0.099937096,-0.002329005,0.017567907,0.0025186513
0.017057283,0.0064480305,0.030086296,-0.0032053348,-0.10403142,-0.0033684147,0.022419203,-0.009897479
0.015344561,-0.00029452622,0.029997637,-0.0019675994,-0.10614227,-0.003481985,0.019145032,-0.020010484
0.0150872,-0.009273817,0.027803024,-0.00081279606,-0.104596,-0.0027690763,0.012652013,-0.019668402
0.0163757,-0.014058822,0.024903597,-0.0008283857,-0.101119205,-0.0017510063,0.00770828,-0.009273216
0.018531773,-0.0030477338,0.023792177,-0.0023863513,-0.101421475,-0.0019020134,0.012445227,-0.005324057
0.018351294,0.00066852017,0.024915297,-0.0035525553,-0.102914944,-0.002166966,0.01484073,-0.0074197594
0.017479347,-0.0013787547,0.025805265,-0.003686769,-0.103029266,-0.002176366,0.014171792,-0.009747167
0.017091913,-0.005769808,0.025651654,-0.0033108012,-0.101508304,-0.0018564556,0.011671682,-0.007584405
0.017619368,-0.004954524,0.0252821,-0.0032944288,-0.10044704,-0.0017490642,0.011857984,-0.004313284
0.018004188,-0.00059991796,0.025753547,-0.0036055725,-0.10124777,-0.00207029,0.014555692,-0.0051428056
0.017479837,-0.00084669626,0.026543519,-0.0035493674,-0.10204267,-0.002268327,0.015050951,-0.0076509574
0.017033357,-0.0034184277,0.026681654,-0.0031530464,-0.101828896,-0.0022180693,0.013868729,-0.008366929
0.01718094,-0.002960693,0.02646148,-0.0029337744,-0.10192352,-0.0022687325,0.014056164,-0.008915635
0.017178021,-0.0039135125,0.026238488,-0.002820361,-0.101813555,-0.0021993367,0.013431832,-0.008484057
0.017335657,-0.0038680332,0.026012126,-0.0028598174,-0.101609975,-0.0021405942,0.013281148,-0.007610499
0.017347883,-0.006563057,0.025712676,-0.0028915096,-0.10033161,-0.0018135419,0.01156203,-0.0036545799
0.017862117,-0.0050623743,0.025621742,-0.0032143772,-0.09941725,-0.0017075021,0.012226453,0.00024423414
0.018132461,-0.00017681556,0.026459388,-0.0036613282,-0.1004126,-0.002081098,0.015426018,-0.00091432134
0.017419975,-0.0007622619,0.027485797,-0.003565094,-0.10129936,-0.0022974466,0.015922522,-0.0038798484
0.016812934,-0.0057705315,0.027524484,-0.0030029216,-0.100286774,-0.002045067,0.013375223,-0.0026590195
0.017360657,-0.0023857872,0.02736717,-0.0029049227,-0.10066179,-0.0022543322,0.015208244,-0.0032254758
0.017132996,-0.0032177183,0.02752587,-0.0027957112,-0.10106584,-0.0022917974,0.014979105,-0.003943991
0.017216649,0.00036662287,0.02776217,-0.0028161563,-0.10268474,-0.0026840104,0.017178303,-0.008513734
0.016549278,-0.0030705787,0.02764865,-0.0024451497,-0.1032148,-0.00261587,0.015320288,-0.011374959
0.016620914,-0.0051595364,0.026793592,-0.002174979,-0.10272617,-0.002392578,0.013541937,-0.011209957
0.017028844,-0.0065610143,0.025825147,-0.0022498642,-0.1017106,-0.0020638828,0.011978589,-0.008079628
0.017611576,-0.0056626466,0.025267301,-0.0027047433,-0.10081301,-0.0018486766,0.011881187,-0.004266043
0.018072255,-0.000314609,0.025697252,-0.0033643886,-0.10177733,-0.0021569463,0.014909291,-0.005451877
0.017445238,-0.0009839995,0.026478924,-0.003451334,-0.102510124,-0.0022908652,0.015052025,-0.008119527
0.017009577,-0.0038224636,0.026517194,-0.0031195446,-0.1020441,-0.0021744175,0.013572648,-0.008518958
0.01711297,-0.0065776315,0.025976697,-0.0028686395,-0.10064628,-0.001864417,0.011721736,-0.0050910017
0.01759666,-0.008354699,0.025416434,-0.0029832094,-0.09858142,-0.0014540673,0.010337095,0.0018876448
0.018115608,-0.01126155,0.025149582,-0.003373843,-0.09531047,-0.00083534536,0.008539135,0.013312952
0.019008968,-0.008732841,0.025795266,-0.00414858,-0.09274087,-0.00058551726,0.010269479,0.023911132
0.01952589,0.002164348,0.02853877,-0.0050240653,-0.09425766,-0.0014545198,0.01798392,0.023200186
0.018097505,0.009442078,0.032411892,-0.004843669,-0.099111676,-0.0029369486,0.02518784,0.009636714
0.014971361,-0.010183567,0.033142876,-0.002589416,-0.097322226,-0.0022984669,0.015810149,0.008839668
0.016128095,-0.01069135,0.031697247,-0.0014365468,-0.09524635,-0.0020256308,0.014776041,0.014056939
0.017048374,-0.01069064,0.030897064,-0.0014516442,-0.09406654,-0.0017381648,0.01446576,0.020914763
0.018048568,0.0016159484,0.03189352,-0.0023333195,-0.09707316,-0.0026441193,0.021885132,0.016478438
0.016710626,0.006251616,0.03378135,-0.0023500775,-0.10219328,-0.0037147207,0.026225701,0.0021575016
0.014677964,-0.00079991436,0.033665277,-0.0010448406,-0.10468079,-0.0038637242,0.022767022,-0.0097609805
0.014285987,-0.0109754475,0.031218303,0.0002668172,-0.10324255,-0.0030677689,0.015356123,-0.010069302
0.01596421,-0.008649086,0.028537288,2.908495e-05,-0.102524914,-0.0026739961,0.01430097,-0.007349545
0.01695656,-0.0056976583,0.027120836,-0.0009865644,-0.102760516,-0.002458843,0.014493124,-0.0058199945
0.017252889,-0.004315796,0.026606366,-0.0019418726,-0.102789566,-0.0022858796,0.014400884,-0.0053820875
0.017216053,-0.0063680788,0.0262347,-0.002478569,-0.10155465,-0.0019076936,0.012621097,-0.002645539
0.01770926,-0.0030661256,0.026200844,-0.003043291,-0.10129363,-0.0019542594,0.014093525,-0.0018699727
0.01767662,0.0012457712,0.026973125,-0.0034170835,-0.102842584,-0.0024028113,0.016879039,-0.0063431147
0.016836142,-0.00061672344,0.027499385,-0.0031174014,-0.10380282,-0.0025731516,0.016299542,-0.011333599
0.016417168,-0.005465997,0.02690135,-0.0025067516,-0.10292685,-0.0022990934,0.013285619,-0.011547403
0.016955316,-0.006560891,0.02584044,-0.0023625346,-0.101698965,-0.0020181464,0.011889663,-0.0084304325
0.01749531,-0.008060473,0.02506336,-0.002651854,-0.09990863,-0.0016008914,0.01040229,-0.0021019268
0.018239649,-0.0048403977,0.025086494,-0.0033522944,-0.099022076,-0.0015372023,0.011962809,0.0026233525
0.018358465,-0.0002652902,0.026303967,-0.0039402945,-0.09980961,-0.0019025678,0.015181565,0.002075371
0.017818728,0.0058781025,0.028171517,-0.004037077,-0.10309456,-0.0028268308,0.020030225,-0.0074451724
0.016011741,-0.0030289774,0.028636009,-0.0029023273,-0.103404015,-0.0026956142,0.015855111,-0.012266471
0.016107365,-0.008802679,0.027199235,-0.0019785245,-0.10140665,-0.0021728764,0.011806355,-0.0090785725
0.017302405,-0.006043023,0.025945336,-0.0021691395,-0.10072098,-0.0020273528,0.012372369,-0.0052636536
0.017789219,-0.0030850552,0.02587704,-0.0027926166,-0.10109895,-0.0020824866,0.013790089,-0.004031199
