0.0066261203,0.13864703,0.14691742,-0.1941516,-0.31259188,0.24459969,0.0062755044,-0.045247573
0.0065502734,0.13902046,0.13772899,-0.19658716,-0.31151855,0.24977969,0.0063029905,-0.059972435
0.0068623996,0.14103751,0.13319354,-0.201136,-0.3047271,0.25889632,0.006789526,-0.06276098
0.0073060472,0.14332877,0.13876665,-0.20401795,-0.29768655,0.26430795,0.0074720485,-0.046974484
0.006718363,0.14045767,0.14700484,-0.19754823,-0.30101863,0.25492162,0.007517592,-0.03490142
0.0067595686,0.14066628,0.15085803,-0.19683185,-0.3075323,0.24952297,0.007150033,-0.033118226
0.0069004158,0.14016059,0.15034124,-0.19623037,-0.3091231,0.24744417,0.00678805,-0.036729604
0.006541941,0.13858224,0.14456955,-0.19469078,-0.31148514,0.24642345,0.0064987633,-0.048060004
0.007149575,0.14178953,0.14114194,-0.20071019,-0.3069181,0.2549711,0.0067017144,-0.05061355
0.006727213,0.13970517,0.14044066,-0.19763583,-0.3044234,0.25411674,0.0069133206,-0.050122857
0.0063138735,0.13899416,0.13755055,-0.19680102,-0.30772927,0.25297323,0.0069160615,-0.056003787
0.007175316,0.14277235,0.13922589,-0.20294918,-0.3024168,0.26033017,0.0072520943,-0.049917098
0.006278002,0.13812196,0.14017352,-0.1952563,-0.30444616,0.25250137,0.0071917544,-0.049895734
0.0065522064,0.14051838,0.13873784,-0.19917516,-0.3073851,0.254987,0.0071258554,-0.053145304
0.006468577,0.139088,0.13679701,-0.1976193,-0.30544442,0.2545677,0.0071126968,-0.05694587
0.0068751364,0.14160039,0.13760182,-0.20157179,-0.3031174,0.25953788,0.007334474,-0.052430198
0.0068305214,0.14069495,0.14200088,-0.1993722,-0.30159277,0.25711858,0.007444325,-0.04455321
0.007273097,0.14268994,0.14928615,-0.20101228,-0.3020274,0.25649324,0.0074798493,-0.031805813
0.0064604427,0.13809724,0.15117289,-0.19302419,-0.30846798,0.24523446,0.0069663967,-0.03438491
0.0067764763,0.14012088,0.1467624,-0.19685444,-0.31208932,0.2476027,0.00659638,-0.043943506
0.0071422425,0.14087147,0.14401619,-0.19896542,-0.30674586,0.25241384,0.0066792313,-0.046513002
0.0066156695,0.13919334,0.14122196,-0.19663693,-0.30711925,0.2516917,0.0067501497,-0.050230768
0.0067652725,0.14060317,0.1394042,-0.19924241,-0.3063416,0.25499597,0.0068986183,-0.052413944
0.006810842,0.140607,0.1398692,-0.19935179,-0.30384904,0.2562404,0.0070957104,-0.050121788
0.0073157977,0.1429441,0.145597,-0.20203355,-0.3011557,0.258705,0.007370393,-0.037784796
0.0071900776,0.14151047,0.1536554,-0.19806758,-0.30257186,0.252207,0.007299557,-0.025801936
0.0068739015,0.14001702,0.15639646,-0.1947321,-0.30953905,0.24481821,0.006812268,-0.026084457
0.006120567,0.13637856,0.1467705,-0.19045858,-0.31706566,0.23913361,0.0061312467,-0.048469093
0.0065385723,0.13914175,0.13295934,-0.197809,-0.31369877,0.2506872,0.0061454163,-0.06987409
0.0068951882,0.14111547,0.12770684,-0.20277563,-0.3021733,0.2631449,0.0068844873,-0.071043216
0.007580927,0.14501375,0.13742945,-0.2073639,-0.29305914,0.27061313,0.007867225,-0.044935305
0.0062674163,0.13850771,0.14775181,-0.1944128,-0.3008446,0.25237206,0.0076858033,-0.033163637
0.00657648,0.14046343,0.14956999,-0.19673209,-0.3103272,0.24850208,0.007124452,-0.03652405
0.006860706,0.13974178,0.14716339,-0.19644846,-0.30901122,0.24820353,0.006778813,-0.04264285
0.0068165464,0.139977,0.14329758,-0.19747458,-0.30861768,0.25081223,0.006704452,-0.04785747
0.0066638216,0.139535,0.13971917,-0.19749698,-0.30746257,0.25250027,0.0067591947,-0.05339037
0.0066126287,0.1399221,0.1367942,-0.19874598,-0.30608857,0.25539723,0.0069237673,-0.056795754
0.0058019976,0.13662289,0.12998247,-0.19473933,-0.30870077,0.25261042,0.006876429,-0.07049069
0.0066369907,0.14162794,0.12655959,-0.20392022,-0.30320722,0.26472938,0.007330485,-0.07146265
0.0066658654,0.14083597,0.13137496,-0.20218113,-0.29663447,0.26554468,0.007831075,-0.05894972
0.0067125545,0.14159767,0.14010417,-0.20139214,-0.2987483,0.26191917,0.007991531,-0.043470114
0.006988195,0.14155833,0.14983082,-0.19938271,-0.30140755,0.2553869,0.007777333,-0.030423323
0.006611555,0.13902037,0.15285978,-0.19441094,-0.3085029,0.24610174,0.007142557,-0.030957917
0.006925907,0.14012745,0.15032409,-0.19649768,-0.31124777,0.2465854,0.0066770576,-0.037902016
0.007029939,0.14007023,0.14670251,-0.1971927,-0.30893132,0.24903473,0.0065610227,-0.043283448
0.0074048326,0.14219326,0.14723195,-0.20046706,-0.3051194,0.25415412,0.006780817,-0.038967665
0.0073236264,0.14162347,0.15167491,-0.1985995,-0.3038226,0.2522048,0.006916363,-0.030617444
0.006734671,0.13934974,0.15211251,-0.19445257,-0.30947417,0.24567784,0.006639467,-0.033396855
0.0069815945,0.14057212,0.14891383,-0.19694488,-0.31077665,0.24754891,0.006453254,-0.040214498
0.007109344,0.14080721,0.14634179,-0.1979987,-0.30765232,0.2506041,0.006536665,-0.042947553
0.0074203317,0.14254543,0.14837724,-0.20040354,-0.3043256,0.25432622,0.006812726,-0.036400508
0.006709318,0.13929649,0.14912604,-0.19485408,-0.30740514,0.2478308,0.0067173294,-0.037346844
0.007120958,0.14178148,0.14859179,-0.1988049,-0.30846664,0.2507899,0.0066784117,-0.038493562
0.0068010893,0.13955005,0.14670311,-0.19574875,-0.3080004,0.24851125,0.0066131805,-0.04257559
0.0070061972,0.14132456,0.14483902,-0.19886273,-0.30770823,0.25225776,0.006692744,-0.04432254
0.0066934307,0.1395706,0.14287756,-0.19656193,-0.30704257,0.2509876,0.0067324974,-0.048000976
0.0064562396,0.13936116,0.13851453,-0.19699045,-0.30862096,0.25207233,0.0067454954,-0.05551704
0.007120412,0.1423737,0.13881743,-0.2021672,-0.30310917,0.2592812,0.0071045374,-0.051424004
0.0065271966,0.13939855,0.14060195,-0.19706725,-0.30338395,0.25453392,0.007200846,-0.0483361
0.0065999194,0.1405134,0.14098078,-0.19859909,-0.3063023,0.25443134,0.0071564745,-0.048797444
0.006913354,0.14108375,0.14260611,-0.19949329,-0.3041379,0.25536892,0.0071962946,-0.04574397
0.0072077946,0.14216985,0.14734069,-0.2003378,-0.3027099,0.25577506,0.0072877766,-0.036226187
0.006562534,0.13890073,0.14885984,-0.19455439,-0.30758077,0.24771795,0.006966129,-0.037468318
0.0061905445,0.13775347,0.14154683,-0.19384378,-0.31357285,0.24573512,0.0065268604,-0.05391526
0.0073036836,0.14271271,0.1381081,-0.20304619,-0.30531648,0.25853395,0.0068476936,-0.054836486
0.0064912774,0.13871309,0.13780008,-0.19678399,-0.30315554,0.25494906,0.007067861,-0.053625185
0.006230561,0.13920541,0.1351831,-0.1977343,-0.30743164,0.25489962,0.0070726885,-0.05914896
0.0060313605,0.13788387,0.12981129,-0.19697966,-0.30718008,0.25528252,0.0070593003,-0.06984141
0.0066769035,0.1415268,0.12852825,-0.20352614,-0.3016295,0.26471978,0.0074875387,-0.06692036
0.0067918203,0.1413604,0.13505563,-0.2022639,-0.29688734,0.2645444,0.007894078,-0.052342758
0.008208482,0.14711156,0.15380445,-0.20779787,-0.2928182,0.26668242,0.0083610965,-0.01661149
0.0070393416,0.13960928,0.17012708,-0.19224961,-0.30294478,0.24284051,0.007567386,0.0010180041
0.006329158,0.13710138,0.16597636,-0.18796015,-0.32192376,0.2301939,0.0060992613,-0.01842933
0.006149139,0.13520032,0.14412929,-0.18901102,-0.3252203,0.23309487,0.0052325265,-0.060213123
0.008181272,0.1456039,0.1344225,-0.20852923,-0.30533272,0.26322967,0.006144735,-0.06267594
0.007688174,0.14291826,0.14322345,-0.20279819,-0.29305685,0.26406986,0.007263005,-0.03775407
0.006741787,0.14080113,0.153189,-0.19645204,-0.3032732,0.25168952,0.007284059,-0.024902653
0.0060699806,0.13708104,0.15029465,-0.19077192,-0.31454787,0.24037336,0.0065336814,-0.039978143
0.0067075416,0.13992804,0.140305,-0.19750275,-0.3135135,0.24858026,0.006310611,-0.056755994
0.007536604,0.14312764,0.13934822,-0.20351546,-0.30186084,0.26034355,0.006895055,-0.0509541
0.0071604764,0.1417866,0.14597689,-0.19993435,-0.29967093,0.25766015,0.0073012933,-0.036314707
0.006613409,0.13979958,0.15007348,-0.19549577,-0.30680138,0.24905881,0.007062503,-0.034050018
0.006930722,0.14080176,0.14977707,-0.19715607,-0.3093194,0.24850681,0.0067730043,-0.03731313
0.0068911645,0.13998769,0.14716768,-0.19646901,-0.30883121,0.2485375,0.006623879,-0.042148266
