-0.0013372314,-0.050075598,0.07793055,0.030028502,0.00048098335,0.0032183537,-0.054677416,0.09121979
-0.0011031257,-0.043132275,0.07726677,0.031186111,0.0005799718,0.0033130485,-0.053476516,0.08583782
-0.0017563297,-0.045984168,0.07626993,0.035377517,0.0011537655,0.0034995698,-0.053988397,0.079882234
-0.0031028232,-0.059265446,0.07574872,0.039398678,0.0018701482,0.0036495542,-0.055722088,0.07830817
-0.0038379396,-0.065905556,0.077072226,0.034924235,0.00184154,0.0034922468,-0.054172,0.08178931
-0.0034831022,-0.06860897,0.078161374,0.032558106,0.0015519843,0.003311134,-0.05460115,0.085696004
-0.0027256615,-0.06658682,0.07901702,0.030807301,0.0011382805,0.0031629985,-0.05512274,0.08897857
-0.0017306296,-0.056070533,0.07959463,0.027313998,0.0005964585,0.0030389265,-0.053507548,0.08947732
-0.0013379827,-0.054406833,0.07843443,0.03271094,0.00077611953,0.00320485,-0.055976946,0.08670641
-0.0016816473,-0.051333692,0.07809946,0.032156907,0.0008824187,0.0032770836,-0.054641597,0.084723406
-0.0019170321,-0.047910742,0.077737816,0.031269435,0.0009759959,0.0033161438,-0.052973405,0.08143383
-0.002686557,-0.058529455,0.07668716,0.03760578,0.0016074463,0.0035093396,-0.056015607,0.07908962
-0.003170905,-0.05763055,0.078085944,0.03092504,0.0013904952,0.0033338552,-0.052367356,0.080517285
-0.0028924423,-0.059104223,0.07831159,0.031453274,0.0013490595,0.0032795651,-0.053158447,0.08007636
-0.0027100455,-0.05830832,0.079017796,0.030205606,0.0012208807,0.0032024058,-0.052749358,0.07982105
-0.0027124088,-0.061583273,0.07894452,0.03231267,0.0013296427,0.0032245992,-0.054421507,0.07981191
-0.0028576904,-0.064135775,0.07917852,0.03206582,0.0013158225,0.003199922,-0.055003487,0.08168427
-0.0029599469,-0.070042394,0.07891024,0.034246456,0.0013785332,0.0032246883,-0.05745921,0.08522286
-0.0024745963,-0.062890485,0.07977368,0.028111536,0.0007944748,0.0030460781,-0.054889537,0.08919789
-0.0016351832,-0.057306454,0.07915066,0.029817933,0.00057858124,0.003080594,-0.055806063,0.08892666
-0.0015643503,-0.056032706,0.078312255,0.03291835,0.0007170473,0.0032175079,-0.056797735,0.0876819
-0.0016695999,-0.05026591,0.07811669,0.0307346,0.0006744935,0.0032403162,-0.054441553,0.08607257
-0.0018994295,-0.050939515,0.077236444,0.033591025,0.0009798311,0.0033676315,-0.05486782,0.0827461
-0.0025306707,-0.05515529,0.07701494,0.034797613,0.0013022401,0.0034395044,-0.054775618,0.08104004
-0.0032436065,-0.06551425,0.076864295,0.03737533,0.0016764425,0.003498543,-0.056638923,0.08245739
-0.003495324,-0.07101478,0.07776162,0.03483592,0.0015504777,0.003373884,-0.05667514,0.08762323
-0.0027692155,-0.06725936,0.07870453,0.030617146,0.0010090374,0.003175815,-0.055851087,0.092396505
-0.0013277754,-0.050640073,0.07949402,0.024915515,0.00023632929,0.0029956286,-0.05247812,0.09199237
-0.0005344144,-0.041314065,0.078353085,0.029396983,0.0003390277,0.0031598941,-0.05304462,0.08476259
