2.1786524e-05,0.009774733
2.0616804e-05,0.00963721
2.0826361e-05,0.009702508
2.2487364e-05,0.009939049
2.2231234e-05,0.009849814
2.2868408e-05,0.009959531
2.3027496e-05,0.0099570835
2.1396128e-05,0.00972063
2.2357635e-05,0.00991648
2.1304248e-05,0.009715535
2.02307e-05,0.009586129
2.2408163e-05,0.00995367
2.0462536e-05,0.009571367
2.1017124e-05,0.009747955
2.0598633e-05,0.0096405195
2.1519945e-05,0.009810787
2.192945e-05,0.0098343035
2.3779608e-05,0.010084258
2.2095794e-05,0.009797755
2.2289672e-05,0.0098896
2.2677563e-05,0.009924292
2.1103846e-05,0.009682255
2.1383401e-05,0.009780345
2.156911e-05,0.009786911
2.3373375e-05,0.010041649
2.4027437e-05,0.010070382
2.3591117e-05,0.0100078415
2.0761252e-05,0.009608235
2.014133e-05,0.009595193
2.0260357e-05,0.00961853
2.2953433e-05,0.010022429
2.1411428e-05,0.009708505
2.2441916e-05,0.009931227
2.2621029e-05,0.009907182
2.1832793e-05,0.0097982595
2.1127189e-05,0.009714298
2.0755306e-05,0.0096736625
1.8438972e-05,0.009266612
1.9936735e-05,0.009637927
2.049035e-05,0.009647663
2.1631797e-05,0.009826299
2.34185e-05,0.010039099
2.274064e-05,0.009900079
2.304784e-05,0.009973007
2.2688613e-05,0.009907355
2.3530842e-05,0.010035829
2.3896424e-05,0.010054935
2.2651497e-05,0.009883885
2.290741e-05,0.009957269
2.2801165e-05,0.009926414
2.3715224e-05,0.0100555755
2.2228e-05,0.0098232785
2.320152e-05,0.010010559
2.220097e-05,0.0098293945
2.2439524e-05,0.009903931
2.1547961e-05,0.009755881
2.0601665e-05,0.009639012
2.2156453e-05,0.009905711
2.1013588e-05,0.009672142
2.1331889e-05,0.00977466
2.2208416e-05,0.009883119
2.3319519e-05,0.0100133205
2.2011176e-05,0.009801069
2.0428926e-05,0.009600142
2.2465658e-05,0.009958684
2.051085e-05,0.009578276
1.988223e-05,0.009557346
1.9016963e-05,0.009405311
2.0215533e-05,0.009654205
2.117231e-05,0.00975408
2.6730477e-05,0.010443047
2.5828489e-05,0.0101976935
2.3514218e-05,0.009969663
2.050785e-05,0.009575049
2.3673318e-05,0.010127314
2.3424007e-05,0.009973428
2.2826533e-05,0.0099263
2.1271027e-05,0.009708024
2.1452237e-05,0.009785101
2.2963673e-05,0.009986917
2.2842618e-05,0.009925653
2.229652e-05,0.009862109
2.3046718e-05,0.009981155
2.249012e-05,0.0098775
2.2421329e-05,0.009890688
2.0549962e-05,0.009599999
2.0514814e-05,0.009659955
2.2142347e-05,0.009899066
2.1979282e-05,0.009821909
2.030986e-05,0.00957546
2.2366621e-05,0.009950125
2.1667924e-05,0.009763985
2.4287338e-05,0.010163576
2.315071e-05,0.009928828
2.2941229e-05,0.009951991
2.1890217e-05,0.009796764
2.1369962e-05,0.009752526
2.3273784e-05,0.010035938
2.2847411e-05,0.00991549
2.219914e-05,0.009850275
2.0927877e-05,0.009670794
1.9177285e-05,0.009409082
1.6294702e-05,0.008857168
1.5307218e-05,0.008737119
1.7977529e-05,0.009391348
2.2064529e-05,0.009948261
1.6014794e-05,0.008660724
1.7439786e-05,0.009296235
1.5966214e-05,0.008803933
2.0287445e-05,0.009803542
2.3521203e-05,0.01005827
2.3598748e-05,0.010012033
2.1273405e-05,0.009689547
2.2652628e-05,0.009965314
2.2469509e-05,0.009878358
2.2134413e-05,0.009849314
2.0510413e-05,0.00960295
2.1679307e-05,0.009843331
2.3750714e-05,0.010078609
2.3735287e-05,0.010024907
2.24686e-05,0.00986472
2.2042723e-05,0.009838761
2.0109626e-05,0.009537444
2.01816e-05,0.009618223
2.127673e-05,0.009778306
2.53625e-05,0.010288468
2.253097e-05,0.009815209
2.1335763e-05,0.009743029
2.2047338e-05,0.009866626
2.2116501e-05,0.0098492345
2.2383241e-05,0.009891607
2.274868e-05,0.009933732
1.8613506e-05,0.009240891
1.0857481e-05,0.007075754
1.4423757e-05,0.00892293
1.3096426e-05,0.0080518145
1.4340277e-05,0.008662224
1.330633e-05,0.00818855
1.3771821e-05,0.008456633
1.502084e-05,0.008759222
1.899024e-05,0.00958643
1.8356735e-05,0.009272712
1.9358049e-05,0.009535338
2.0164172e-05,0.00961714
2.2237273e-05,0.009923224
2.274483e-05,0.009926891
2.2053244e-05,0.0098269675
1.9443238e-05,0.00942266
1.9272935e-05,0.009484065
2.005877e-05,0.00960979
1.9296036e-05,0.0094455015
1.5398982e-05,0.008620755
1.5461877e-05,0.008835306
1.7767561e-05,0.009325396
1.9670959e-05,0.00957884
2.0633699e-05,0.009685198
2.0220896e-05,0.009592053
2.1899405e-05,0.009879035
2.147748e-05,0.00975118
2.301225e-05,0.010001305
2.2641087e-05,0.009894633
2.2652683e-05,0.00991977
2.2429049e-05,0.009882569
2.2677421e-05,0.009925847
2.1822447e-05,0.009792571
1.8598592e-05,0.00927057
1.8144414e-05,0.009300813
1.7381712e-05,0.009133403
2.023735e-05,0.009719802
2.3572906e-05,0.010082995
2.188449e-05,0.009766994
2.1702e-05,0.009810085
2.1443702e-05,0.009761146
2.1445241e-05,0.009772328
2.2642795e-05,0.009945514
2.178798e-05,0.0097830985
