-0.00663445,0.1122313
-0.0031379806,0.10592672
0.0029406531,0.107578404
0.0057564094,0.11744687
-0.0012817354,0.11965447
-0.00417856,0.11866418
-0.0040248833,0.1175612
-0.0053174496,0.11138167
0.00030222078,0.11322132
-0.0009029519,0.112588264
-0.0023510554,0.10750927
0.0041592214,0.11432798
-0.0018478814,0.11151489
-0.0006992732,0.10996836
0.00024658281,0.108708106
0.002774794,0.112590134
0.0011388116,0.116162196
0.0003861611,0.122484684
-0.006834951,0.117243364
-0.0047187596,0.113199376
-0.000446001,0.11505685
-0.0027954513,0.11170968
-0.0005760016,0.11094246
0.0009309019,0.11274304
0.0024201847,0.12039698
-0.0021482161,0.12471824
-0.007347179,0.12164709
-0.010275526,0.10783399
-0.0015613402,0.10117174
0.0061640614,0.10535401
0.008993768,0.1204296
-0.0037336058,0.11880052
-0.004838907,0.11567769
-0.002457138,0.115239955
-0.0025000384,0.11347329
-0.002170562,0.11042232
-0.00029957332,0.108596034
-0.001911675,0.099373564
0.0068623023,0.10344617
0.007164809,0.111268885
0.002975514,0.117110215
-0.00026752264,0.12237637
-0.006096438,0.11923715
-0.005011436,0.11671391
-0.0031974283,0.115557775
-0.000703288,0.11926964
-0.0023494095,0.12247043
-0.0068848026,0.11782569
-0.004338048,0.115539365
-0.0019565597,0.11610996
-0.0005326446,0.12064786
-0.0055239634,0.11691371
-0.0028776715,0.11713166
-0.0035469956,0.11497535
-0.0018101458,0.11509126
-0.0025965425,0.11271604
-0.0023822854,0.108138114
0.003337728,0.1134919
-0.0006604789,0.113122314
-0.0011165976,0.11212758
0.00074663555,0.11506382
0.0005320451,0.12052038
-0.005419945,0.11664931
-0.0064352076,0.10660595
0.0037602049,0.11219753
-0.00027637745,0.11113754
-0.0016145776,0.10612376
0.0004749212,0.10083117
0.0068885796,0.10619726
0.0060905493,0.1144043
0.0067756036,0.1339955
-0.009124875,0.1350112
-0.01741239,0.11970446
-0.012053415,0.100974694
0.008110198,0.1125156
0.00473999,0.124283575
-0.006004547,0.12240996
-0.009797535,0.1107269
-0.0017336119,0.10726952
0.0053191097,0.116646394
2.1346152e-05,0.12148294
-0.0059398143,0.117594756
-0.0037158139,0.11650358
-0.002925642,0.115482
-0.0020322758,0.1154497
-0.00434761,0.10872404
-5.2965815e-06,0.10612991
0.0055413838,0.114386
0.000637884,0.11810449
-0.0059665674,0.10963756
0.0014151341,0.11260627
0.00040004493,0.11448077
0.0020950339,0.12349612
-0.0057181665,0.122103706
-0.0072431904,0.11703837
-0.0051660575,0.111472756
-0.0010578801,0.109584026
0.0041368427,0.11847176
-0.001698582,0.12120859
-0.0063620363,0.11628697
-0.005703429,0.10806439
-0.0018744954,0.09960632
0.0006967491,0.08633479
0.009316433,0.08010467
0.021234151,0.09794236
0.017703416,0.12399062
-0.012319452,0.099991046
-0.00083495624,0.0861141
0.010426421,0.08304726
0.02313789,0.10906798
0.011834899,0.13172092
-0.008565362,0.12999263
-0.016340718,0.11082282
-0.002074322,0.10829096
0.0038281372,0.11488053
-1.7059374e-05,0.117832884
-0.0056476793,0.11005981
0.00025888978,0.11026617
0.004635117,0.12094962
-0.0022934664,0.124949105
-0.009017377,0.11764092
-0.0059665847,0.111200795
-0.002874208,0.104037695
0.0034813727,0.10476161
0.0063521424,0.112746924
0.006498349,0.12972724
-0.009994031,0.12325309
-0.011559785,0.10898661
-6.6307606e-05,0.108312786
0.0038618688,0.1146385
0.0005063235,0.11872693
-0.003093625,0.11901022
-0.010243214,0.10047559
-0.013813717,0.045167036
0.033375263,0.058851644
0.033088606,0.08235039
0.019327333,0.09244287
0.005982736,0.07983266
0.012345705,0.07283091
0.021886285,0.083295204
0.024154488,0.110023186
0.0039015121,0.112551406
-0.0022865215,0.10642263
0.0018179198,0.10549194
0.0066902074,0.11561662
0.0010858736,0.1216975
-0.0061021727,0.117304206
-0.0085604815,0.102216154
0.0018463504,0.09739685
0.00966664,0.1057752
0.0043807323,0.10816548
-0.005553598,0.08647622
0.0077255573,0.077246346
0.022572579,0.0956844
0.016156485,0.11513292
0.0012720535,0.11862646
-0.006321104,0.1097483
0.0006007442,0.11071792
0.0013347319,0.11301409
0.001851459,0.1193899
-0.003329644,0.119463675
-0.004894654,0.11678871
-0.0035795313,0.11468857
-0.0012639508,0.115907535
-0.002676684,0.11418893
-0.0065276586,0.0997598
0.0024279845,0.092931
0.008792917,0.09326505
0.014961178,0.1095827
0.00915959,0.12781523
-0.008622055,0.12193215
-0.0096623795,0.11090845
-0.0018087147,0.10737868
0.003127955,0.11099655
0.0034201439,0.11867653
-0.0034921444,0.11701092
-0.004440096,0.11253915
0.00031768045,0.11564268
-0.0027180738,0.113052264
-0.0020595386,0.109865315
0.0015762238,0.112466745
0.0021599242,0.11891359
-0.0018248874,0.12237555
-0.0060927784,0.11967749
-0.005510708,0.11630274
-0.0020463234,0.11790373
-0.0031629005,0.11755127
-0.0030842533,0.117330655
-0.0042936145,0.11346981
-0.0017321637,0.1121007
0.0024414111,0.11967232
-0.0006704575,0.12701243
-0.0040728217,0.13501796
-0.010354466,0.13715763
-0.016485361,0.12741536
-0.014149103,0.11298119
-0.0039177616,0.107261464
0.0033576575,0.1118063
0.0021611808,0.11702557
-0.0018785582,0.118059576
-0.009708083,0.09946618
0.0032205777,0.09539345
0.01106805,0.104909874
0.009868692,0.1206706
-0.0034457115,0.1198803
-0.005051063,0.11748179
-0.004443797,0.11392926
-0.0036708661,0.1077565
0.0032942535,0.112820566
6.524994e-05,0.113607325
-0.0019135509,0.11082371
-0.01995876,0.04880061
0.02233253,0.035599712
0.043733522,0.0638444
0.033569157,0.09116288
0.025201071,0.12546697
-0.006089726,0.11875117
-0.00947682,0.10348699
0.0039547295,0.10645973
0.0052061984,0.11322692
0.0025474832,0.12072912
-0.0032184913,0.12258301
-0.0078014997,0.11583664
-0.0042238734,0.11154454
0.00077456236,0.11450876
-0.0011423514,0.114696175
-0.00048280545,0.11746954
-0.003733338,0.11461914
-0.0019496012,0.11398116
-0.002071462,0.11166608
-0.011055821,0.07992715
0.012328013,0.07669406
0.024017053,0.097754225
0.015642392,0.117759384
-0.009991857,0.09276241
0.0012875231,0.07442761
0.00945182,0.05235875
0.030830206,0.064099774
0.036697514,0.1019802
0.007328043,0.101225816
0.01092873,0.11629355
0.002973411,0.12707171
-0.009347382,0.12005312
-0.013541375,0.09517316
0.0018639864,0.08216591
0.016700545,0.09136158
0.019458354,0.115790345
0.0017683608,0.12062084
-0.0055443817,0.11632689
-0.003969495,0.11280959
-0.0009330922,0.11263996
0.00064523716,0.11583495
-0.0017978705,0.11595669
-0.0030208083,0.11354391
-0.0015642593,0.11238775
0.0028819665,0.12144199
0.00051485206,0.13380429
-0.011899802,0.12902269
-0.01245222,0.12040898
-0.0135970265,0.09647123
0.0035764615,0.09018666
0.0023247318,0.067592666
0.0087194545,0.03339236
0.0077263364,-0.056701157
0.06251404,-0.078556016
0.09361084,-0.018010875
0.071308926,0.027071295
0.051183604,0.05468859
0.04249508,0.09171533
0.01467056,0.09694056
0.0036973702,0.08449693
0.013793454,0.088118695
0.015464542,0.09874429
0.0077272383,0.10032803
0.005143704,0.09846746
0.005148512,0.09489245
0.011481727,0.104485095
0.009107481,0.11758735
0.0023221292,0.12856568
-0.00772022,0.12798154
-0.016230721,0.10576997
-0.0016342911,0.09774193
0.009393903,0.10648156
0.0066217943,0.11589043
-0.00057753926,0.117957674
-0.003816821,0.1157055
-0.005671175,0.106166646
-0.0044058333,0.08785177
-0.017072853,-0.0016890616
0.045439966,-0.010481156
0.06641864,0.03383158
0.05317032,0.079487115
0.035004232,0.12155463
0.0053603933,0.13710463
-0.016274815,0.123186655
-0.010724354,0.11322452
-0.0014326776,0.11377743
0.00038811233,0.11770967
-0.0020556063,0.119505316
-0.0069083655,0.11087597
-0.00037898042,0.11064445
0.0025590437,0.116380826
0.0003765967,0.122528024
-0.007056578,0.116734624
-0.0027478645,0.11750911
-0.0048115104,0.11225844
-0.0015817522,0.10988279
0.0032114773,0.116769336
0.0009930447,0.12484614
-0.004674446,0.12827465
-0.008482595,0.12734157
-0.0066389004,0.13117231
-0.00945137,0.13162096
-0.009970197,0.13211164
-0.012562647,0.12631899
-0.011363584,0.11706521
-0.0067806947,0.10800364
0.0027015845,0.11243007
0.0024427976,0.119296156
-0.0027580047,0.120663814
-0.0065818946,0.11472682
-0.0030899844,0.11184505
-0.002636247,0.1054975
0.0025468166,0.105454415
0.008628829,0.120515265
-0.0028591638,0.12146565
-0.009343277,0.108929045
-0.00072629866,0.10592363
0.00046379585,0.10002309
0.00953584,0.111603834
0.00833384,0.1312455
-0.018201206,0.10271793
-0.018114965,0.039487
0.030061182,0.036513556
0.046955124,0.0742383
0.030737061,0.10399353
0.012908117,0.12118159
-0.0058125365,0.113522805
-0.008537453,0.09345685
0.0051872614,0.08667986
0.017653467,0.10326974
0.011135864,0.11904179
0.0001210384,0.12544808
-0.0071693594,0.12321199
-0.01199288,0.10655842
0.0006047361,0.10478096
0.0060005756,0.11240673
0.0056375614,0.12685113
-0.00583726,0.12828675
-0.011125375,0.12056595
-0.008122996,0.112440616
-0.005277868,0.10057479
0.0048049907,0.10113675
0.008741263,0.1109216
0.00753573,0.12795992
-0.00990351,0.11922111
-0.009112876,0.10650698
0.0047691013,0.11528164
0.0045744446,0.13053212
-0.009753834,0.12628403
-0.013248586,0.111170135
-0.0058936123,0.097311825
0.006747256,0.099231936
0.009918975,0.10949107
