0.12285429,0.1964021
0.11789502,0.18210033
0.12558074,0.18605451
0.1410491,0.20690404
0.13658057,0.20706213
0.13698314,0.21055073
0.13643363,0.21150132
0.12312065,0.1940914
0.13247935,0.20144218
0.12711295,0.19400562
0.11933467,0.18096337
0.13869916,0.20383263
0.12372859,0.18774225
0.12675408,0.18949185
0.12549366,0.18649988
0.13317746,0.19654636
0.1354968,0.20239893
0.14618348,0.22026356
0.12950788,0.20470881
0.12916851,0.2011813
0.13484065,0.20630725
0.1236107,0.19164447
0.12723361,0.19230896
0.13132659,0.19645104
0.14442782,0.21576184
0.1457393,0.2240798
0.13702667,0.2181282
0.113666825,0.18546085
0.114973076,0.17461887
0.12423313,0.18052988
0.14690903,0.21243148
0.13104574,0.20033588
0.13405645,0.20485996
0.1355167,0.20750558
0.12862112,0.19937646
0.123790905,0.1901868
0.12383511,0.186167
0.1080002,0.16020605
0.12499344,0.17705591
0.13224898,0.1883356
0.13783117,0.20113198
0.14637454,0.21856262
0.13557972,0.21181548
0.13422291,0.21031784
0.1321932,0.20661908
0.13921763,0.21475776
0.14154176,0.22009155
0.13017127,0.20763777
0.13241571,0.20705913
0.13409787,0.20771079
0.14121933,0.21734312
0.12896356,0.20401613
0.13601027,0.21027793
0.13017677,0.20283328
0.13233452,0.20381878
0.12692218,0.19568613
0.12106605,0.18454702
0.13593172,0.2012025
0.12768565,0.19296241
0.12872952,0.19370128
0.1360653,0.20349607
0.14290008,0.21595144
0.12941882,0.20310172
0.11614325,0.18168126
0.13636574,0.20230892
0.12358325,0.18743601
0.118139096,0.17679274
0.114932895,0.16696724
0.12825951,0.18226765
0.13609411,0.19597416
0.17045486,0.2486334
0.15434782,0.24663119
0.12505937,0.21583618
0.105272904,0.17618145
0.14054452,0.20952156
0.14433138,0.21833526
0.1344159,0.21140751
0.12057387,0.19147275
0.1258562,0.19135493
0.14116113,0.21022145
0.13885222,0.21235107
0.13082899,0.20459211
0.13601205,0.20975515
0.13256872,0.20588665
0.13189851,0.20415932
0.11854571,0.1843937
0.12186286,0.18209527
0.1383294,0.20242792
0.13593839,0.20424291
0.11904686,0.18387708
0.13609101,0.20221004
0.13230793,0.19985136
0.14873421,0.22381459
0.13700715,0.21593441
0.13150653,0.20885904
0.12530805,0.19724873
0.12487253,0.1915675
0.14224297,0.21252082
0.13820572,0.21241485
0.12952302,0.20316839
0.120321594,0.18738982
0.11072507,0.16675623
0.09288905,0.12997232
0.09407768,0.117497735
0.124805935,0.15995476
0.15581806,0.21051426
0.0914711,0.1385917
0.1054505,0.14311443
0.102256075,0.1307386
0.1403642,0.1874577
0.16116585,0.22559157
0.1476502,0.22678034
0.118282944,0.19455612
0.13077803,0.20131776
0.13489513,0.20534365
0.13198574,0.20281318
0.11908625,0.18435235
0.1309966,0.19505991
0.14823194,0.21978348
0.14367986,0.22238488
0.12829673,0.20621394
0.1257303,0.19758208
0.11535863,0.17783976
0.12138716,0.17859297
0.13398607,0.19419369
0.16168703,0.23638655
0.13273887,0.21378058
0.117547326,0.19012585
0.12917271,0.19632833
0.13439849,0.2022078
0.13566063,0.20601192
0.13653804,0.20926988
0.10209421,0.16263214
0.033539347,0.030571736
0.094949044,0.10569399
0.09428432,0.092457004
0.105537936,0.11682476
0.09249407,0.09734172
0.09675664,0.10460147
0.10907908,0.12491592
0.14017844,0.1787564
0.12613687,0.17146337
0.1254103,0.17713203
0.12915714,0.18464406
0.14247914,0.20678805
0.14146338,0.2131197
0.13033059,0.20340097
0.108733386,0.17078102
0.11403554,0.1662907
0.1273354,0.18039855
0.12187353,0.17471859
0.086425394,0.12055916
0.096039936,0.11916691
0.12422502,0.15803069
0.1383333,0.18469341
0.13732012,0.19505279
0.12568347,0.18646285
0.13576435,0.20051563
0.13143922,0.19802593
0.1405032,0.21169683
0.13567768,0.20948404
0.1331999,0.20720294
0.1316303,0.20427841
0.13432626,0.2067379
0.1283641,0.19886303
0.103579514,0.16077498
0.107504986,0.15255158
0.109574676,0.14810964
0.13598748,0.18553557
0.15802048,0.223917
0.13400297,0.20832771
0.12500876,0.19643608
0.12580945,0.19245322
0.12916312,0.19421643
0.13918853,0.20800415
0.13090466,0.20101325
0.12807676,0.19655518
0.13808051,0.2085058
0.12618195,0.19522522
0.12395615,0.1889472
0.1323991,0.19745567
0.14117931,0.2111984
0.14225765,0.21796454
0.13537522,0.21304867
0.13245213,0.20856908
0.13750936,0.21353385
0.13289922,0.20829774
0.13377701,0.20819843
0.12692556,0.1980774
0.12866525,0.1968999
0.14379826,0.21626191
0.15014245,0.23042229
0.16225542,0.25342286
0.1598925,0.26119262
0.1358184,0.23785329
0.11669057,0.20375635
0.11925879,0.19082049
0.12969321,0.19648086
0.13456784,0.20243703
0.13523586,0.20549944
0.101015374,0.15886514
0.11425876,0.16318956
0.12740283,0.17804594
0.1464475,0.20872803
0.13434993,0.20272124
0.13778828,0.21012966
0.1314561,0.20390177
0.119324654,0.1857699
0.13396047,0.1999902
0.12838124,0.1939506
0.12521292,0.18893199
0.024192903,0.026723381
0.06799191,0.052307535
0.08806859,0.074422225
0.10514816,0.10647616
0.16244446,0.2057173
0.13310805,0.1852121
0.12260282,0.18025899
0.13518271,0.19669317
0.13199057,0.19648245
0.14051333,0.21051218
0.14169945,0.21690828
0.12923288,0.20422047
0.12774637,0.19878016
0.13434276,0.20473985
0.1292343,0.19860227
0.13681975,0.20775387
0.12909971,0.19934529
0.13193293,0.2015525
0.12667051,0.1939635
0.07059793,0.10776984
0.09877932,0.124510266
0.12344637,0.1565469
0.14107883,0.18911615
0.087218106,0.122582264
0.09293269,0.11536887
0.06417993,0.05411016
0.089603536,0.08738891
0.12960912,0.15220708
0.106160484,0.12675886
0.15460123,0.20752631
0.16068858,0.2288858
0.13355143,0.21220574
0.0934431,0.15397099
0.09507096,0.13294758
0.11272448,0.14797546
0.14340003,0.19372559
0.13674136,0.19596578
0.13589364,0.20236784
0.13394907,0.20316729
0.13115172,0.2007819
0.13403931,0.20435278
0.13134265,0.20153932
0.12885438,0.19755366
0.12968911,0.19709516
0.14761339,0.22128877
0.16310306,0.24895139
0.14091097,0.23391491
0.13237046,0.22066629
0.09289711,0.15926586
0.1048792,0.1516954
0.06634454,0.07751204
0.044007793,0.0060628997
-0.015284461,-0.18863638
0.014461985,-0.14135699
0.028319994,-0.10696142
0.039308608,-0.07472832
0.07097556,0.013910696
0.12142761,0.11404819
0.11719238,0.1188412
0.10675157,0.121226214
0.11911972,0.14620817
0.121727146,0.15643743
0.11447269,0.15173669
0.11592285,0.15504286
0.112188205,0.14986265
0.1304242,0.17715527
0.14341846,0.20168118
0.15652017,0.23005323
0.14813372,0.23220877
0.10460338,0.17935653
0.11315252,0.1717147
0.12825292,0.18522273
0.13435148,0.19538508
0.13529858,0.20113479
0.13423046,0.20310622
