0.008841603,-0.007840971,0.051809546,-0.01914873,0.0040237205,0.002406889,-0.013711494,0.03564745
0.008983111,-0.008098599,0.051876467,-0.019156143,0.0032412512,-0.00012005241,-0.014013267,0.029328372
0.009808805,-0.008294257,0.0510891,-0.024696255,0.0028285382,-0.0015863897,-0.01433612,0.027877055
0.010642421,-0.008229493,0.05011345,-0.0314239,0.0031990774,-0.00061479444,-0.014370963,0.03318126
0.009963364,-0.008182842,0.051272575,-0.02287093,0.003952001,0.0020239693,-0.014149121,0.037990928
0.009567471,-0.007954665,0.050837763,-0.027350463,0.0035855968,0.0010360059,-0.013941739,0.036010098
0.009767402,-0.007920288,0.050627906,-0.027051153,0.0038965642,0.0018506626,-0.013958065,0.03764596
0.009046349,-0.008051146,0.05200115,-0.01771078,0.0038967202,0.002026212,-0.013929314,0.035503354
0.009609903,-0.007968412,0.050505504,-0.029265743,0.003111871,-0.0005417252,-0.014023392,0.031516664
0.009719104,-0.008214317,0.051499385,-0.020261131,0.0037373812,0.0012645816,-0.014189097,0.034517825
0.009059095,-0.008327457,0.05230694,-0.017151004,0.0030579064,-0.00051385374,-0.014187491,0.029260367
0.010379217,-0.008192267,0.049841452,-0.033955023,0.0026195508,-0.0022101856,-0.014363042,0.029496457
0.009711032,-0.008480811,0.05227824,-0.014403504,0.003808766,0.0015878823,-0.014376018,0.03509022
0.009298237,-0.008287328,0.05143775,-0.024263954,0.002548293,-0.0019013169,-0.014224014,0.027861815
0.009888774,-0.008491575,0.05144453,-0.021504847,0.002905537,-0.0012044072,-0.014505164,0.029725503
0.010068361,-0.008381511,0.050882187,-0.026810482,0.0028047678,-0.0014396255,-0.0144292815,0.030677931
0.01009555,-0.008314496,0.05095943,-0.025410246,0.0033018764,4.7432553e-05,-0.014347412,0.03429207
0.010285345,-0.007994159,0.049949303,-0.03289669,0.0035313205,0.000759842,-0.014104666,0.037522696
0.009306281,-0.008046687,0.051790286,-0.01825983,0.004271606,0.0032996843,-0.013938307,0.03963348
0.009121303,-0.007903753,0.051041596,-0.02578611,0.0033149435,0.00034290034,-0.013866679,0.033011727
0.009966448,-0.007980749,0.05039405,-0.028231047,0.0036297736,0.0009138159,-0.014069689,0.03524402
0.009249712,-0.008155565,0.052051287,-0.017201727,0.003841473,0.001799628,-0.0140355155,0.03495496
0.009383234,-0.008132582,0.051202133,-0.024850871,0.0029446704,-0.0009435215,-0.014109583,0.029631494
0.010043353,-0.008258811,0.0508984,-0.025342297,0.003248303,-0.00030293767,-0.01431577,0.03216223
