0.16424574,-0.3759597,-0.024674809,-0.0089230575,0.25669432,-0.07725169,-0.1720343,0.31820175
0.16021508,-0.36960796,-0.022439582,0.0014826794,0.25396025,-0.08182965,-0.16306157,0.29604813
0.15940093,-0.37337062,-0.022555009,-0.0012376362,0.25000057,-0.087331146,-0.14861485,0.27879667
0.16343227,-0.38707852,-0.026118785,-0.015001476,0.25044343,-0.087958656,-0.14110033,0.28437543
0.16522777,-0.38943112,-0.02954325,-0.018860254,0.26220065,-0.082387276,-0.14812282,0.30382624
0.16773292,-0.3872188,-0.02928682,-0.017650688,0.25664034,-0.07632293,-0.1506768,0.31787172
0.16853313,-0.38363108,-0.02960711,-0.019967202,0.25374186,-0.0776453,-0.155146,0.32120577
0.16528189,-0.37632394,-0.028694347,-0.0113543905,0.26253924,-0.07890053,-0.16447543,0.31676757
0.16531159,-0.3782919,-0.026239771,-0.007883023,0.2493248,-0.07878423,-0.15565942,0.30710682
0.16298614,-0.37615407,-0.027068168,-0.010807433,0.2556425,-0.08416173,-0.15516189,0.29780793
0.16077065,-0.37408903,-0.026605288,-0.001332542,0.26372635,-0.08302007,-0.15554209,0.29326043
0.16408904,-0.38160592,-0.026576692,-0.008899878,0.24519002,-0.08225196,-0.14003636,0.2903518
0.16232616,-0.37740186,-0.030374866,-0.012225765,0.26561335,-0.08641102,-0.14907883,0.29366127
0.16349943,-0.37871593,-0.029097015,-0.0035841377,0.2612174,-0.0794689,-0.14706083,0.2987471
0.16219687,-0.3728125,-0.0296849,-0.0055420343,0.25542313,-0.082248844,-0.14204656,0.29127702
0.16535358,-0.37979612,-0.031728454,-0.010560066,0.25721377,-0.084552005,-0.14141764,0.29455945
0.16627383,-0.38257992,-0.03242883,-0.014333884,0.25822428,-0.081083454,-0.14406785,0.30338573
0.1708733,-0.38934493,-0.032752804,-0.021959504,0.2518963,-0.07848113,-0.14587803,0.3180085
0.16816714,-0.38123077,-0.032391004,-0.019026956,0.26336387,-0.07744644,-0.16048653,0.32526466
