0.50854987,0.45474973,0.58940494,-0.8680284,0.25504097,0.19226526,0.7549623,0.005013148
0.5131245,0.4489532,0.60800457,-0.87921417,0.27795985,0.20538828,0.76780975,0.0046135113
0.5284398,0.45935032,0.6121061,-0.8835457,0.2897523,0.2080775,0.77386045,0.0042875777
0.5418273,0.47932875,0.5894362,-0.8738279,0.27365282,0.18870477,0.76375675,0.0043894895
0.5238523,0.4704855,0.5647153,-0.85925084,0.25072202,0.16411652,0.74834085,0.0049289856
0.5166877,0.46378976,0.56638026,-0.85660505,0.23745193,0.17366329,0.7432781,0.0055210656
0.51552874,0.4637872,0.57863057,-0.86188626,0.24418789,0.1874529,0.74918765,0.0053054485
0.5102262,0.4536749,0.59296155,-0.8706588,0.26280653,0.19328049,0.7593122,0.004875743
0.52928364,0.4673538,0.59880847,-0.87549293,0.2691082,0.20312762,0.76381785,0.0046546543
0.52211297,0.46328208,0.59001696,-0.87225175,0.2721146,0.18502188,0.76245314,0.0045002564
0.51339984,0.44828063,0.59313655,-0.8734605,0.2724464,0.18542793,0.762597,0.0047719525
0.5331747,0.46776378,0.59668285,-0.87482595,0.2690988,0.20101969,0.7636115,0.0047671474
0.5153201,0.4549887,0.5913388,-0.8728143,0.27689788,0.18224785,0.7646191,0.004509586
0.52318466,0.45547873,0.59552604,-0.8748827,0.27202198,0.19277403,0.76409084,0.004805699
0.5194538,0.45354962,0.5995114,-0.8766253,0.27999613,0.19331247,0.76805854,0.004582827
0.5303863,0.46391964,0.596679,-0.8760519,0.27621022,0.19487174,0.7666885,0.004591895
0.5284938,0.4683038,0.5836402,-0.8693631,0.26664436,0.18187141,0.760167,0.0046747923
0.53287244,0.4791911,0.5681554,-0.8598714,0.24480681,0.17634341,0.74836266,0.0051008062
0.5083172,0.45925578,0.5659503,-0.8564088,0.24180955,0.16831914,0.74533296,0.005289892
0.5129419,0.45571408,0.58645064,-0.86626893,0.24957009,0.19363797,0.75318485,0.0053319517
0.52489567,0.46759441,0.59633076,-0.8729297,0.26493555,0.20250861,0.76196104,0.004718901
0.51873094,0.45980766,0.5924342,-0.87308687,0.27235618,0.18749194,0.7631333,0.0045257895
0.52328146,0.45950675,0.59237975,-0.8730798,0.2684289,0.19048251,0.76162857,0.0047552623
0.52332133,0.46158075,0.5915057,-0.87226397,0.2690427,0.18988551,0.76183355,0.004712375
0.534869,0.47773978,0.580396,-0.8666526,0.2560062,0.1866329,0.75509673,0.004847704
0.5279617,0.48107126,0.560815,-0.85505235,0.23797527,0.16961232,0.7431159,0.005116727
0.5136243,0.4690631,0.5572236,-0.85053456,0.22663246,0.16771562,0.7367205,0.005576518
0.49291724,0.43926957,0.5861945,-0.86475104,0.24981649,0.1862396,0.7516418,0.0053798845
0.51082003,0.4398989,0.6256384,-0.88667923,0.2887508,0.22700071,0.7758487,0.004607657
0.53516203,0.4607309,0.6289777,-0.8926562,0.31185383,0.22308597,0.78612673,0.003845369
0.5559983,0.49211308,0.5862286,-0.8747689,0.2781684,0.18468912,0.765788,0.0041508777
0.51513535,0.46403635,0.55149657,-0.8526815,0.24549922,0.14792807,0.74272346,0.005067484
0.5102765,0.4539459,0.56892157,-0.8566195,0.23497942,0.17741254,0.74262244,0.005902894
0.515301,0.45978978,0.59210926,-0.86858904,0.25570914,0.20085345,0.7571884,0.0051299375
0.52213717,0.46345866,0.5980444,-0.874821,0.27173197,0.19905598,0.7647884,0.004564884
0.5224224,0.460322,0.59391487,-0.87434584,0.2735248,0.18939932,0.76412785,0.0045474553
0.5194658,0.45466706,0.5943116,-0.8742665,0.27354082,0.18876742,0.76387656,0.0046795956
0.5031854,0.43058425,0.611882,-0.8827059,0.2941689,0.1959175,0.7745389,0.004521519
0.5319703,0.45001918,0.6273929,-0.8914093,0.30494845,0.22322148,0.78374785,0.0042744116
0.53909355,0.46712,0.60844797,-0.8846002,0.30232722,0.1974823,0.77959174,0.00397442
0.5366218,0.4721751,0.5773281,-0.8688492,0.26963088,0.1721364,0.76049304,0.0045962078
0.52871084,0.47514644,0.55883384,-0.85491157,0.23994052,0.16587259,0.74441576,0.0053237993
0.5098124,0.46110386,0.5625547,-0.8535431,0.23493344,0.1696995,0.7424771,0.0055714026
0.5148838,0.46171921,0.5812883,-0.8630365,0.24375974,0.19183128,0.7505398,0.005386354
0.5200761,0.4659906,0.59029716,-0.8693743,0.258448,0.1963772,0.75828594,0.0048402445
0.53151137,0.47811761,0.5819387,-0.86681336,0.25420478,0.18922548,0.75476915,0.004775067
0.5269268,0.47987092,0.5644449,-0.8570146,0.2393058,0.1726903,0.7441252,0.005045609
0.5092912,0.46193087,0.5653255,-0.85532373,0.23511666,0.1711788,0.7414156,0.0054021697
0.5143641,0.46113133,0.583815,-0.86433864,0.24460666,0.19338305,0.7497775,0.00531395
0.521812,0.4678173,0.59153885,-0.8700132,0.25881624,0.19786637,0.7574905,0.0047963043
0.53274196,0.48067266,0.57990843,-0.86578965,0.25251478,0.18738295,0.7527357,0.0047622016
0.5145969,0.46514726,0.5692755,-0.85948086,0.24620047,0.17031795,0.74659485,0.005013203
0.5197113,0.466221,0.5764793,-0.86159104,0.24118364,0.18577777,0.7465279,0.005350177
0.5134585,0.46067303,0.5858281,-0.86654395,0.2546742,0.18920861,0.75396574,0.0049672755
0.5232146,0.46563926,0.5912907,-0.8707659,0.26028928,0.19580604,0.7578496,0.004832223
0.51913506,0.46123275,0.59070385,-0.8713342,0.2667326,0.188769,0.7599986,0.0046677655
0.5152785,0.4514756,0.5967477,-0.87473774,0.27314335,0.19132833,0.76353383,0.00470375
0.5323478,0.46766388,0.5976649,-0.87568456,0.27192608,0.19985811,0.7645074,0.0046418225
0.5203092,0.46056795,0.5879505,-0.8713179,0.27236724,0.18140179,0.7620303,0.004556417
0.5218219,0.45808724,0.58825207,-0.87086827,0.26541036,0.1862218,0.7595799,0.0048840116
0.52619594,0.46585327,0.587735,-0.8699308,0.26344386,0.18958192,0.7593255,0.0048329164
0.5310699,0.4766424,0.57638335,-0.86416954,0.25287277,0.1821678,0.7530251,0.004893483
0.51354796,0.4618213,0.5706546,-0.8601137,0.24820045,0.17143194,0.7488024,0.0050897817
0.5028315,0.4413679,0.59279454,-0.870502,0.26258716,0.1896661,0.7587338,0.0051250234
0.5327792,0.46652767,0.6081626,-0.87968487,0.27526924,0.2157884,0.7687333,0.0046417946
0.5211582,0.46011344,0.5966146,-0.8764797,0.2847478,0.18639766,0.7689662,0.004242714
0.5173985,0.44758692,0.59670097,-0.8764768,0.27891982,0.1867931,0.7662986,0.004675003
