-0.027652722,0.38315552,0.116027944,-0.052406818,0.057741567,0.02033868,0.013262235,-0.16354401
-0.02942382,0.38795692,0.095850214,-0.05278361,0.06004768,0.020670785,0.015109885,-0.15430833
-0.030392617,0.40186417,0.09629834,-0.052885115,0.05913051,0.020304332,0.016309895,-0.14500986
-0.02930636,0.41167566,0.12103784,-0.0524991,0.055274617,0.019421015,0.015313554,-0.14469787
-0.026953662,0.39603987,0.13015169,-0.051594038,0.054654885,0.019006744,0.013419704,-0.15224317
-0.026671732,0.3929499,0.1283164,-0.05166108,0.055162188,0.019784132,0.012726621,-0.15829393
-0.026948964,0.39406136,0.12805581,-0.051858235,0.055350866,0.020040257,0.012791018,-0.15972719
-0.027231852,0.38565895,0.11369096,-0.051825576,0.05765719,0.020172207,0.013369214,-0.15796383
-0.028553247,0.399102,0.1139355,-0.052411173,0.05706877,0.020448625,0.014203893,-0.1541065
-0.028095182,0.39401853,0.11272607,-0.05203614,0.057328142,0.019872738,0.014337616,-0.15150759
-0.028298302,0.38901672,0.09767446,-0.0518829,0.059337046,0.020183822,0.014832921,-0.14854603
-0.029033557,0.4097627,0.11250555,-0.05226931,0.056449037,0.020219507,0.015031499,-0.14555478
-0.02714815,0.39119944,0.11055593,-0.05124212,0.057371326,0.019461285,0.014213988,-0.14663318
-0.027651044,0.39499727,0.103133336,-0.05147101,0.058148816,0.020311743,0.014306509,-0.1469721
-0.027750535,0.3969475,0.10019163,-0.051316634,0.058401585,0.02027736,0.014685498,-0.14363928
-0.027554873,0.40399653,0.10968329,-0.05129385,0.056840375,0.020110112,0.01441472,-0.14313027
-0.02645096,0.4007701,0.12023332,-0.05095503,0.0556156,0.01976612,0.013444493,-0.1467019
-0.025721757,0.40352127,0.13654886,-0.0510536,0.05350209,0.019772524,0.012250763,-0.15402995
-0.0248749,0.38490972,0.12799904,-0.05074243,0.0555933,0.019865414,0.0117447665,-0.159586
-0.02649559,0.39003214,0.116159946,-0.05152364,0.057125363,0.020786062,0.012644936,-0.1588735
-0.027428456,0.3990387,0.12057794,-0.05194435,0.05623927,0.02047043,0.013389825,-0.1554207
-0.027159207,0.3887766,0.11215676,-0.051677737,0.057684354,0.020085435,0.013650754,-0.1538707
-0.028136747,0.39525133,0.10604034,-0.052026983,0.058114834,0.02048078,0.014341211,-0.15085232
-0.028194843,0.40021062,0.1108273,-0.051949933,0.057174914,0.020126875,0.014548369,-0.14797072
-0.027462292,0.40706456,0.13093501,-0.05189237,0.054230273,0.019670263,0.013567231,-0.15134309
-0.025862684,0.39826715,0.14496987,-0.051519,0.052831322,0.019274304,0.012027785,-0.16017455
-0.025545077,0.38702837,0.139668,-0.05159296,0.05421412,0.01976227,0.0115156295,-0.16728355
-0.026949722,0.3747418,0.10567745,-0.05187698,0.059329852,0.020658156,0.013001772,-0.16332999
-0.02996628,0.39103368,0.082516804,-0.05271495,0.06154295,0.021258574,0.01580055,-0.14955325
-0.03060147,0.40687674,0.08931565,-0.052602794,0.059624527,0.020307608,0.01705645,-0.13810903
-0.028873762,0.4188661,0.12630355,-0.052141756,0.05406613,0.019209323,0.0152037935,-0.14071618
-0.025706531,0.38909057,0.12809944,-0.050824467,0.055023607,0.018843973,0.012860198,-0.1511489
-0.026396712,0.39187872,0.11957025,-0.051320072,0.056238458,0.020297408,0.01269008,-0.15614855
-0.026919609,0.39714932,0.12191943,-0.051561143,0.055916514,0.020294776,0.013078381,-0.15504265
-0.0268195,0.3918805,0.11827991,-0.05151207,0.056680933,0.020096716,0.013205577,-0.15490319
-0.027432349,0.39023238,0.10707682,-0.051672574,0.05818758,0.020395549,0.013832957,-0.1526522
-0.028249163,0.3948985,0.09962284,-0.051824212,0.058855318,0.020492645,0.014736828,-0.14752175
-0.028516643,0.3862574,0.07475708,-0.051381804,0.06214394,0.020481827,0.01596026,-0.13962872
-0.029822167,0.41033733,0.08003806,-0.05173258,0.06013147,0.020680804,0.017031873,-0.1312823
-0.027881201,0.41159505,0.10350351,-0.05085445,0.05684495,0.019530386,0.015693886,-0.1309768
-0.025715113,0.40409744,0.120046444,-0.05023395,0.055021167,0.019406883,0.0134381335,-0.13984247
-0.024525445,0.4025051,0.13518345,-0.050174423,0.053361658,0.019738127,0.011755326,-0.15035181
-0.023824967,0.38914245,0.13263564,-0.05010102,0.05460709,0.020019788,0.011045678,-0.15809862
-0.024984168,0.39117733,0.12677829,-0.05084468,0.055616453,0.02070685,0.011506537,-0.16063206
-0.025950594,0.39258152,0.12389646,-0.051341295,0.056111183,0.020618549,0.012250771,-0.15938978
-0.026601708,0.39868793,0.13118455,-0.05184139,0.054969877,0.02033478,0.012516771,-0.1597766
-0.026365556,0.396393,0.13957484,-0.051963657,0.053997453,0.0198687,0.012181334,-0.16323783
-0.026453948,0.38515025,0.1295345,-0.052014954,0.0558356,0.020004652,0.012315886,-0.16554801
-0.027946703,0.39191973,0.12257921,-0.052658852,0.056531418,0.020466255,0.013253334,-0.16312084
-0.028450444,0.3958128,0.124412306,-0.052803293,0.05610026,0.020064957,0.0137972385,-0.1599364
-0.02828808,0.39972612,0.13470241,-0.05286903,0.05453352,0.019677153,0.013485468,-0.16112158
