-0.2281248,-0.08354548
-0.22947836,-0.06620048
-0.23314284,-0.07466861
-0.2389208,-0.10221019
-0.23309,-0.09583431
-0.23638967,-0.104003616
-0.23467937,-0.10690104
-0.22773919,-0.078233846
-0.23739755,-0.09643668
-0.229383,-0.08065583
-0.2293159,-0.060605783
-0.2393814,-0.10160329
-0.22647265,-0.06573025
-0.23484917,-0.07621951
-0.23070501,-0.07154841
-0.2363388,-0.085830085
-0.23445602,-0.092872374
-0.24067417,-0.119415015
-0.22745813,-0.091128536
-0.23552217,-0.09257919
-0.23463002,-0.10319733
-0.22813751,-0.0739962
-0.23421523,-0.08165918
-0.23371488,-0.086604
-0.24013627,-0.11400539
-0.2369395,-0.1226527
-0.2330882,-0.11248821
-0.22246526,-0.064809985
-0.23169914,-0.05903179
-0.23144771,-0.06780281
-0.2423874,-0.10975244
-0.22789246,-0.082471214
-0.23789304,-0.096933
-0.23398319,-0.102738045
-0.2314942,-0.08619809
-0.23056112,-0.07645947
-0.23172611,-0.07171838
-0.22238381,-0.03045826
-0.2355785,-0.06354239
-0.23384495,-0.07302623
-0.23666064,-0.089145295
-0.23975638,-0.11590185
-0.23188736,-0.10195709
-0.23557036,-0.105088405
-0.2326824,-0.10096915
-0.2377435,-0.11327705
-0.23571289,-0.11948986
-0.2298998,-0.097384
-0.23560353,-0.10263684
-0.23369023,-0.103177704
-0.23807664,-0.11614617
-0.22830331,-0.09243457
-0.23851088,-0.107230484
-0.2298348,-0.09414113
-0.23572809,-0.09563866
-0.22978584,-0.08400475
-0.23024762,-0.066673934
-0.23773311,-0.096922055
-0.22962621,-0.07561456
-0.23421669,-0.08109966
-0.23622565,-0.09710306
-0.23828547,-0.11257109
-0.22890459,-0.089596875
-0.22776218,-0.061746515
-0.2394329,-0.101457
-0.22631326,-0.06669616
-0.23035608,-0.05595485
-0.2275312,-0.045152877
-0.23528321,-0.06782328
-0.23544835,-0.08354
-0.25110433,-0.16172203
-0.2336539,-0.14779279
-0.2248266,-0.10441611
-0.22336005,-0.057392724
-0.24368055,-0.1180783
-0.23482423,-0.11474573
-0.23203093,-0.100496806
-0.22796552,-0.07601898
-0.23438214,-0.082221754
-0.23850963,-0.10889292
-0.23423062,-0.10416951
-0.23195316,-0.09374031
-0.23698317,-0.10662841
-0.2320793,-0.09805664
-0.23416254,-0.09581303
-0.22596699,-0.06553344
-0.23314162,-0.067322254
-0.23765264,-0.09816769
-0.23389901,-0.09172719
-0.22624233,-0.06196277
-0.24014746,-0.09900942
-0.23112734,-0.087937616
-0.24328257,-0.12577589
-0.23014943,-0.10868453
-0.23441069,-0.10094729
-0.22961015,-0.08794926
-0.23237188,-0.07912171
-0.23962663,-0.11310755
-0.23336029,-0.10411479
-0.23159301,-0.09165101
-0.22879128,-0.07181583
-0.22571556,-0.043056805
-0.21787322,0.009377874
-0.22163762,0.01890609
-0.23195054,-0.03995625
-0.24557896,-0.10169563
-0.20247383,0.022507582
-0.23476054,-0.020633655
-0.21937317,0.0038115373
-0.24028249,-0.0754001
-0.24559641,-0.12229175
-0.23440537,-0.11793943
-0.22436655,-0.07386221
-0.23904024,-0.10062008
-0.23281524,-0.100644134
-0.2330428,-0.091439284
-0.22649871,-0.06575697
-0.23722728,-0.0877998
-0.24028002,-0.121808276
-0.23498705,-0.117213674
-0.2290969,-0.094701946
-0.23292685,-0.088982135
-0.225382,-0.058713023
-0.23295015,-0.06292992
-0.23534706,-0.08505915
-0.2476231,-0.14365575
-0.22362529,-0.09748618
-0.23083395,-0.072776705
-0.23491041,-0.09443501
-0.23494329,-0.09328287
-0.23430099,-0.097840205
-0.2356517,-0.102463074
-0.21481909,-0.027707716
-0.18529788,0.15061106
-0.21891707,0.011298429
-0.22460915,0.0699913
-0.21334632,0.017396009
-0.22422546,0.06573181
-0.2120235,0.03126151
-0.23121288,0.02114994
-0.23013532,-0.06417172
-0.23479268,-0.030952103
-0.2275674,-0.06081918
-0.23735574,-0.06426048
-0.23589411,-0.10369224
-0.23738095,-0.10346896
-0.22938745,-0.09305648
-0.22270446,-0.04436012
-0.23024933,-0.049742546
-0.23277389,-0.06689958
-0.22822657,-0.050444663
-0.21131971,0.028950227
-0.22420876,0.011745186
-0.23098043,-0.036611333
-0.23723015,-0.06315706
-0.23361845,-0.07731449
-0.23087306,-0.0646653
-0.2372753,-0.094280355
-0.2320925,-0.08467171
-0.23855108,-0.10839243
-0.2326438,-0.101637326
-0.23422031,-0.09963444
-0.23290409,-0.09736087
-0.23506951,-0.10101343
-0.23036866,-0.087502874
-0.21933073,-0.028816849
-0.22901626,-0.029678855
-0.22504999,-0.019829912
-0.23793046,-0.072713174
-0.24465345,-0.12204646
-0.22765027,-0.08945018
-0.23348,-0.083428234
-0.2317728,-0.083849676
-0.23376,-0.08267902
-0.23724382,-0.103569664
-0.23087467,-0.08733479
-0.23307808,-0.084806055
-0.23762469,-0.10575592
