0.064624935,0.010346322
0.06418604,0.0038033521
0.059998687,0.0037723205
0.05603669,0.011662048
0.06017396,0.0151048815
0.06131899,0.01434372
0.060824454,0.013901734
0.06392089,0.009516959
0.059881266,0.009297516
0.06142821,0.009247267
0.063943,0.0047522485
0.057163753,0.00866993
0.062514804,0.008600052
0.061903823,0.0062027667
0.06146119,0.0051273406
0.05884314,0.007997984
0.05920298,0.0115898065
0.057584055,0.017033331
0.06364026,0.014455325
0.06266659,0.010051364
0.059412774,0.011279963
0.06289828,0.00928162
0.06159586,0.0071663386
0.059895504,0.008405801
0.056783196,0.014927327
0.05859426,0.020082189
0.06244095,0.018356051
0.06810919,0.0070695337
0.06387883,-0.0007235893
0.058729306,0.0016059523
0.053852417,0.013511279
0.06253449,0.014617781
0.062197134,0.011264596
0.06008691,0.011660599
0.06164111,0.010991874
0.06295012,0.0076207076
0.06206587,0.0050304653
0.06601959,-0.0021058565
0.05881637,-0.0012665122
0.057199825,0.0058903797
0.058388535,0.011525705
0.058054704,0.016632222
0.06214032,0.015869055
0.061716422,0.013546477
0.061162908,0.012558825
0.05891528,0.015114009
0.05928179,0.018196655
0.06341778,0.014955595
0.061701886,0.012077133
0.060157254,0.01266157
0.058488652,0.01637309
0.06316968,0.014062971
0.060578324,0.01291247
0.061654318,0.011931049
0.06074478,0.0115874065
0.06227476,0.009661778
0.06346743,0.0053595225
0.057952493,0.0084141
0.06126853,0.009643915
0.061650254,0.008244856
0.059152327,0.010368084
0.057830565,0.015665073
0.063098714,0.01379146
0.06629899,0.0048242263
0.05742689,0.007139599
0.06164023,0.008338719
0.06421981,0.003312099
0.063804865,-0.0020296935
0.05799996,0.0012562893
0.057003077,0.008910481
0.05097457,0.025701785
0.060166486,0.030937415
0.06885922,0.0186186
0.06988288,0.0016025456
0.05402172,0.007366992
0.05548751,0.01934655
0.06303892,0.018349241
0.066938296,0.008118534
0.061408374,0.004280668
0.05564883,0.012084099
0.05917619,0.017209698
0.06350478,0.01379889
0.060776025,0.012221204
0.0607228,0.012496456
0.060965285,0.012323654
0.06491495,0.0065959324
0.062282644,0.002673292
0.056413025,0.008849637
0.059247293,0.0136684915
0.06589427,0.007253369
0.058813695,0.007488976
0.05953469,0.0108469
0.056337986,0.01799746
0.061842695,0.018545747
0.063354954,0.013865572
0.0632116,0.009109936
0.06166121,0.006934653
0.056452855,0.013133357
0.059848342,0.016820377
0.063611604,0.012967084
0.06478696,0.005887492
0.06506338,-0.0015116998
0.068565354,-0.012835887
0.06514942,-0.020739522
0.052985165,-0.0098025305
0.048874717,0.013270063
0.07559872,-0.00010888065
0.06704936,-0.016346151
0.061002538,-0.017469298
0.049320582,0.0009772689
0.05117579,0.021832092
0.062049046,0.024075314
0.0700138,0.009689502
0.060192205,0.0056970245
0.05724566,0.011892954
0.06071005,0.013954939
0.065825954,0.006865054
0.06002166,0.005526795
0.054655265,0.015449666
0.05911413,0.020954609
0.065227926,0.014931397
0.06370026,0.008281626
0.064101376,0.0026561394
0.060757257,0.0016578133
0.057387423,0.007273298
0.052388933,0.021796584
0.06452025,0.020333093
0.06812565,0.007435102
0.05996005,0.0050655175
0.057536915,0.010911953
0.059699036,0.014290768
0.061065625,0.014260882
0.07083656,0.0005841561
0.092725135,-0.04070078
0.05349048,-0.04473716
0.052229796,-0.023989832
0.05947346,-0.014946992
0.06911195,-0.022954406
0.06385029,-0.028775778
0.056038577,-0.020766268
0.049611643,-4.598172e-05
0.061268467,0.0058220206
0.06373254,0.0014390422
0.05990844,0.0017193219
0.055370584,0.010690824
0.058515504,0.016904742
0.06372068,0.013547356
0.06863205,0.0012435525
0.06263124,-0.0047120573
0.056800175,0.0012621693
0.060970075,0.0039520385
0.07398969,-0.012633088
0.065307744,-0.0239901
0.051794436,-0.011061982
0.052786596,0.006760716
0.060186155,0.01183161
0.06504888,0.0059694084
0.058929857,0.006604201
0.05943967,0.010045476
0.058235757,0.014497772
0.06120824,0.0151238395
0.061959915,0.013015254
0.061402995,0.01154203
0.06003743,0.012417765
0.06205695,0.011115961
0.06916195,-0.000680294
0.0643636,-0.009141461
0.060930476,-0.009476196
0.053557422,0.0021894942
0.05228123,0.019071996
0.06426136,0.018011535
0.06589046,0.00836568
0.061431855,0.0051069357
0.05907574,0.007857395
0.057763025,0.013414261
0.06229002,0.012826614
0.06289186,0.008949253
0.05850756,0.011338825
0.062331516,0.010603258
0.06299432,0.006748161
0.05945565,0.007844289
0.05739975,0.013786674
0.05913467,0.017865278
0.062272184,0.016236847
0.062237818,0.013146648
0.05955053,0.014200537
0.06109883,0.014444659
0.061163705,0.013624421
0.062894925,0.010469512
0.06139438,0.008648767
0.0567279,0.014493736
0.057076115,0.02201172
0.056472745,0.029768312
0.059126418,0.033589594
0.06564715,0.026383862
0.06814717,0.012825885
0.063277274,0.0056431005
0.05862638,0.008126077
0.05892629,0.0123283975
0.0607432,0.0133343525
0.07109374,-0.0004477281
0.06234415,-0.007417182
0.055998262,9.316455e-05
0.053850103,0.013463358
0.06211678,0.015027718
0.061548103,0.012777734
0.061661378,0.011206452
0.06406109,0.00637007
0.058529973,0.008197075
0.06089823,0.009674566
0.06261457,0.0071749594
0.09832892,-0.036280327
0.06641136,-0.059990145
0.04899841,-0.040498454
0.052611224,-0.018674754
0.046023395,0.008894997
0.06381008,0.0122833075
0.066998996,0.0015101639
0.057540298,0.0034256307
0.05801059,0.0099004535
0.05831349,0.014950924
0.0600273,0.01711881
0.06378636,0.0129938945
0.062414713,0.009065304
0.05912697,0.010901228
0.061284166,0.011300197
0.059669316,0.012640803
0.062258575,0.011227646
0.06093408,0.010278548
0.06200861,0.008721721
0.07943287,-0.015078815
0.062373508,-0.025560005
0.051016346,-0.009608267
0.052607488,0.008733329
0.07650009,-0.0071868575
0.06943841,-0.02595784
0.071726665,-0.040140633
0.057453338,-0.037187163
0.046353623,-0.011248259
0.06389467,-0.0060962737
0.052063018,0.0051877857
0.053516753,0.020902185
0.064646795,0.018491236
0.0750616,-0.003030298
0.0670196,-0.017864786
0.056309834,-0.012545915
0.05034014,0.0066902526
0.059766475,0.013815656
0.06269657,0.011135685
0.06119927,0.009553297
0.060409438,0.010142983
0.059721313,0.012039048
0.061344516,0.011869916
0.062102843,0.009748504
0.061100595,0.008810985
0.05589276,0.01600732
0.054370053,0.028011994
0.063617885,0.026382396
0.064982526,0.017950434
0.07330415,-0.001017915
0.063769035,-0.010832833
0.07444583,-0.027025878
0.081987776,-0.054845948
0.11796119,-0.10804238
0.07697043,-0.13425548
0.048077,-0.10794763
0.05630203,-0.07939405
0.054621186,-0.05923939
0.043796472,-0.026862567
0.05781981,-0.011025531
0.067351334,-0.016773114
0.058863826,-0.015940553
0.05640809,-0.006761034
0.061676167,-0.004366204
0.062484074,-0.006205767
0.06263631,-0.008328555
0.056052424,-0.001361382
0.054763976,0.010667729
0.05546602,0.021528717
0.060798723,0.023606408
0.072690226,0.0067375866
0.06409491,-0.0039634807
0.0561585,0.00226362
0.057277795,0.0104922075
0.060686864,0.0124463895
0.061630983,0.011171034
0.06528141,0.0046640416
0.07086762,-0.010348403
0.11688824,-0.07009838
0.06463892,-0.09632269
0.046245363,-0.06809194
0.047766212,-0.035307582
0.043342378,-0.00014227134
0.050792426,0.023878874
0.06563696,0.020873632
0.06419229,0.012497825
0.059975293,0.012061928
0.059728615,0.014238609
0.0606991,0.014848311
0.065483406,0.008282405
0.060283262,0.006696921
0.057586756,0.012089276
0.058060966,0.017754566
0.064382,0.013789351
0.059912518,0.012910539
0.063171245,0.010240695
0.062234063,0.007068846
0.057379797,0.011583229
0.056759726,0.019381246
0.059011962,0.0236263
0.060890064,0.023720793
0.05799231,0.027211625
0.060098257,0.029091617
0.060359325,0.029260106
0.06371859,0.024533156
0.06552743,0.015744522
0.06538193,0.0068674544
0.05842192,0.008304728
0.05767615,0.014499139
0.06061093,0.016237292
0.06393232,0.0116237085
0.06175764,0.008631519
0.06411804,0.0039483183
0.0612678,0.0020630811
0.053385016,0.013278919
0.060787745,0.017201122
0.06779609,0.0070418664
0.061539114,0.0024928313
0.0638223,-0.0010734617
0.055563577,0.0055408515
0.051269777,0.02296126
0.07807556,0.00449032
0.09715868,-0.046092164
0.059790116,-0.05963978
0.04619186,-0.032665282
0.05154867,-0.008710876
0.05331853,0.007635973
0.063183665,0.008167533
0.06991973,-0.005287293
0.063915975,-0.013191699
0.053683355,-0.0029529165
0.054487005,0.010890744
0.057878137,0.018208561
0.06108756,0.0187437
0.06906566,0.0068601323
0.061222095,0.0020834357
0.057151683,0.007981688
0.054125883,0.019967541
0.060392555,0.02353454
0.0644916,0.017656447
0.064156234,0.010691864
0.06697179,0.0008312118
0.06102272,-0.0019681037
0.056536812,0.005039479
0.052541256,0.01986565
0.06591878,0.01649669
0.067104004,0.004458212
0.055009354,0.010013797
0.052982036,0.025088122
0.06418284,0.023502763
0.069081806,0.009337847
0.06696299,-0.003132906
0.059423663,-0.0032606905
0.056778103,0.0043482864
0.055684175,0.014249962
0.062213734,0.014699446
0.06001636,0.014681476
0.063226126,0.011662465
0.06408708,0.0058436445
0.05821079,0.008210592
0.05804754,0.013912771
0.06410975,0.010608435
0.06336945,0.005239906
0.058583118,0.0075304974
0.056474738,0.015331429
0.06321927,0.0140030645
0.06131419,0.011680909
0.059965756,0.012745854
0.058497913,0.01652177
0.06474526,0.012026385
0.06264208,0.007245933
0.055285305,0.014692986
0.05449314,0.026941204
0.06238062,0.027037099
0.071761064,0.010193561
0.062072482,0.0026153862
0.057846535,0.0071642096
0.07038935,-0.003465213
0.06612085,-0.014811435
0.057893336,-0.011585205
0.055719383,-0.0011975657
0.07602428,-0.016711611
0.06786449,-0.032094136
0.052375134,-0.020852774
0.053128682,-0.0031670139
0.05069929,0.016264549
0.059768487,0.02247224
0.07235718,0.0064117447
0.068209104,-0.009476654
0.058870587,-0.009002183
0.052901994,0.004890038
0.05552877,0.017022466
0.06036142,0.019836403
0.06094626,0.019220961
0.06384227,0.014506587
0.061143205,0.012296703
0.059822682,0.013673817
0.05932235,0.016285336
0.06454501,0.011633905
0.06262642,0.0070494628
0.06423088,0.0018819843
0.060141455,0.00165673
0.05647559,0.008921504
0.05762411,0.015946658
0.06041296,0.017810648
0.06480664,0.012004351
0.070633665,-0.0031976574
0.06094465,-0.007640239
0.05920179,-0.0038304348
0.058507107,0.0012485993
0.05904448,0.005524903
0.06877128,-0.0037604754
0.06465449,-0.01227393
0.053166006,-0.0017984085
0.077433,-0.017260449
0.07064353,-0.03668905
0.050546695,-0.024102068
0.0518421,-0.0033081498
0.06115162,0.001640945
0.06006797,0.002682686
0.06196902,0.0020473667
0.053185657,0.01299087
0.060313147,0.017723478
0.064634964,0.0119990595
0.05829446,0.013499286
0.0659295,0.007937652
0.064408146,0.00038870305
0.060068842,0.00039060842
0.06138754,0.0008931736
0.05921517,0.003446463
0.06594255,-0.002009836
0.06398598,-0.0082215555
0.058909982,-0.0058415467
0.053562786,0.006709073
0.064190894,0.006185397
0.06850027,-0.0058184615
0.062520675,-0.011028868
0.05211701,0.0021163884
0.059191592,0.009666828
0.07360105,-0.006321777
0.06703335,-0.02030974
0.1007598,-0.062419508
0.080186866,-0.095570505
0.057489496,-0.08849294
0.04859978,-0.060262445
0.034702025,-0.010008142
0.048417073,0.022560365
0.0689889,0.01600282
0.06947824,-0.0010536104
0.062212937,-0.0065463316
0.061674774,-0.0068600364
0.057574525,-0.0015776092
0.055078056,0.009149587
0.057568427,0.016858436
0.062228154,0.016057696
0.061012693,0.014637979
0.0575948,0.019131364
0.0628532,0.01762305
0.06398447,0.0116548035
0.057011284,0.015551186
0.060081515,0.018605545
0.062664025,0.015878322
0.064196564,0.009942582
0.0528686,0.020059532
0.06041629,0.024574766
0.095290005,-0.017878894
0.07056857,-0.047120385
0.046536054,-0.027516412
0.051936273,-0.0044542705
0.04992651,0.016667396
0.061111834,0.021256339
0.07506982,0.0011750244
0.06425733,-0.010684304
0.055659853,-0.0033887199
0.05794693,0.0044882917
0.05961454,0.007926845
0.06335646,0.0051703174
0.067954384,-0.005323037
0.060986135,-0.008253201
0.05899849,-0.0042624106
0.055911038,0.0046172496
0.0743959,-0.009760624
0.10339948,-0.06090894
0.05128485,-0.06618388
0.03946857,-0.02430961
0.053752366,-0.0008400036
0.053067543,0.013988004
0.065501064,0.01113519
0.09425591,-0.030916926
0.065688,-0.052086417
0.050748594,-0.03529211
0.044177607,-0.0025125185
0.048767187,0.02454924
0.06698726,0.02074178
0.06686356,0.007899565
0.060528204,0.0055151894
0.062350176,0.0042382637
0.060173444,0.0047623613
0.06220512,0.0036972375
0.06278807,0.0007273301
0.063344896,-0.003000851
0.06038621,-0.0027625738
0.058071833,0.0022909536
0.055519246,0.011867323
0.060423672,0.015116501
0.06264499,0.012334579
0.063998595,0.0069086496
0.056958646,0.011059668
0.06036061,0.0139659075
0.06143151,0.013066288
0.062726915,0.009987724
0.065072425,0.0032952633
0.063413054,-0.0019251234
0.063513875,-0.005875998
0.06474115,-0.011205852
0.057537295,-0.0072398
0.056786183,0.0014855469
0.057315845,0.009061165
0.062097777,0.009124525
0.07186427,-0.006034818
0.070489764,-0.023116244
0.06307182,-0.028225983
0.061394222,-0.026646037
0.05996597,-0.022748455
0.06121772,-0.020140866
0.06686608,-0.02551975
0.066484526,-0.032859094
0.059952714,-0.031032482
0.055469915,-0.01997293
0.053534385,-0.0048610414
0.06030939,0.0005960432
0.06195898,-0.00032187288
0.060190864,0.00061764516
0.058734935,0.004573355
0.056257926,0.012589145
0.063426584,0.01125799
0.070161365,-0.0027425156
0.062398978,-0.008974889
0.050669987,0.0064112428
0.05051246,0.02752765
0.06716363,0.022719938
0.063541465,0.014310448
0.05851271,0.01634145
0.05730932,0.022623464
0.0615417,0.022830257
0.063060954,0.018549394
0.063749075,0.012939405
0.060224056,0.012274186
0.05675409,0.018619245
0.061477672,0.019485038
0.06583912,0.011573563
0.06151498,0.007925772
0.057559017,0.0126634445
0.063088514,0.011253717
0.06156351,0.008870723
0.057801433,0.0130419675
0.06177446,0.013294258
0.060881063,0.012478979
0.06376042,0.008386641
0.06325189,0.0036611676
0.05860775,0.006055979
0.054748964,0.016466405
0.060921356,0.019198103
0.062458597,0.016143985
0.060716197,0.015190468
0.059688583,0.016784322
0.06252141,0.014746697
0.065323636,0.007423877
0.06378553,0.0012676858
0.05642856,0.006692753
0.059020154,0.012009996
0.06344197,0.009136346
0.061830737,0.0063705444
0.057324667,0.011221413
0.060406942,0.01376081
0.06363572,0.009806389
0.06285788,0.0055567613
0.05817191,0.008681856
0.062172696,0.008506686
0.059868332,0.009183705
0.056283794,0.01643897
0.06288722,0.015661124
0.06708976,0.0055554616
0.059885237,0.003890184
0.06249384,0.0028641445
0.065724134,-0.0040677083
0.06195702,-0.007187702
0.057865035,-0.0023263746
0.057752755,0.0044578724
0.054041762,0.016202062
0.06459361,0.014146923
0.06226612,0.009606498
0.057953466,0.013207456
0.05934782,0.016851362
0.067238145,0.008450373
0.061426286,0.004223889
0.06439798,-0.00019716124
0.05996311,-0.00018573274
0.06113591,0.0007398298
0.06330207,-0.0021234872
0.06095724,-0.0027775676
0.055473413,0.0056691435
0.055200882,0.01697506
0.06324076,0.016029652
0.06460791,0.008955023
0.062001035,0.005535042
0.058363218,0.008907014
0.061014265,0.010185642
0.06017693,0.010969979
0.055963226,0.018415658
0.056357544,0.027213018
0.06440458,0.023489658
0.06951624,0.008825154
0.06523135,-0.0015627871
0.06105653,-0.003048612
0.054825746,0.0064195986
0.08773938,-0.0223507
0.07862432,-0.055438448
0.05651974,-0.053037614
0.050760712,-0.031398285
0.04768923,-0.00450653
0.053564336,0.01340414
0.07070089,0.0033626156
0.06817254,-0.011613232
0.055899844,-0.00697798
0.050505135,0.012038057
0.05717812,0.022509001
0.0651182,0.0173436
0.06977068,0.0024432966
0.06296402,-0.0046058428
0.05663196,0.0014767179
0.056879614,0.010010918
0.061323706,0.011329641
0.06363873,0.0069967397
0.063883685,0.0015856577
0.06618683,-0.0064400206
0.058068212,-0.0043013925
0.055146467,0.00638635
0.056293603,0.016096916
0.060658097,0.01823582
0.06493792,0.012022168
0.060762115,0.009852552
0.057486005,0.014973084
0.06352152,0.012828264
0.06343122,0.0075366306
0.057807084,0.010769257
0.056846224,0.018302703
0.06726107,0.011081974
0.06636081,-9.6316624e-05
0.056172114,0.004422916
0.055806287,0.01476357
0.060772046,0.01714049
0.06287628,0.013744361
0.060776643,0.012590446
0.059089467,0.015152674
0.060212396,0.0167849
0.062304325,0.014685146
0.060892858,0.01361124
0.06213997,0.011709061
0.0587566,0.013965508
0.06082568,0.015020749
0.05435503,0.024338039
0.056543026,0.033540063
0.06114421,0.03405103
0.06917982,0.02091129
0.065844655,0.008956149
0.059246108,0.009045841
0.062452465,0.008054059
0.076989524,-0.013171355
0.06066292,-0.020201458
0.056561213,-0.011537027
0.059032407,-0.0051951045
0.07314585,-0.018713294
0.060859315,-0.0234912
0.05250321,-0.0092062345
0.051516373,0.009890514
0.057588164,0.019176863
0.06415974,0.015356877
0.06643491,0.005489197
0.05852753,0.0061705024
0.059983596,0.009159748
0.06132992,0.008962712
0.06476606,0.0034283078
0.06166433,0.0006465973
0.059416678,0.0029817992
0.05505976,0.012545984
0.05973368,0.017046968
0.06172627,0.015792131
0.064982615,0.009272687
0.07221845,-0.0076686116
0.058959313,-0.009997965
0.04864685,0.010513676
0.058663715,0.019976335
0.06260959,0.017567705
0.064865634,0.010549753
0.06159323,0.0074409326
0.05984596,0.008841913
0.057336457,0.0145676965
0.065703206,0.009517137
0.10963249,-0.046377867
0.071568124,-0.08020412
0.046168778,-0.057687357
0.052977256,-0.032869816
0.05129391,-0.012591033
0.058903385,-0.003541512
0.063491456,-0.0054946886
0.069513254,-0.017017532
0.060905077,-0.019769784
0.05680186,-0.011856899
0.058820274,-0.0053510135
0.07870171,-0.025013149
0.066255756,-0.03890164
0.052041505,-0.02570689
0.049104802,-0.0017047928
0.055220533,0.012940857
0.06633894,0.0077611343
0.0639454,0.0004137193
0.059043713,0.0020922523
0.05964367,0.005413692
0.061140582,0.0059090084
0.061075334,0.005668157
0.060028035,0.007003394
0.059259143,0.009913457
0.058967117,0.013455173
0.06132378,0.013581263
0.06432364,0.008285835
0.06077586,0.00667514
0.059786674,0.008609332
0.05724144,0.014474962
0.060894478,0.016093109
0.065545835,0.009130697
0.057644702,0.011241407
0.06139146,0.012393144
0.06407374,0.007428891
0.06253584,0.003580588
0.059529345,0.0050863973
0.05744443,0.01103881
0.062264584,0.01082095
0.061856378,0.008490768
0.05916478,0.010518419
0.05933627,0.013639353
0.062531956,0.011872178
0.06360694,0.007023933
0.05892416,0.008538504
0.063264124,0.0065150005
0.061001305,0.005167696
0.067790896,-0.003678915
0.06554668,-0.012688997
0.0653809,-0.019138206
0.07180478,-0.03243534
0.059679404,-0.033318713
0.051372655,-0.01615627
0.054937817,-0.0010958101
