-0.004848886,-0.05459904
-0.006073245,-0.049513284
-0.008681214,-0.05082354
-0.010470569,-0.058422487
-0.007708468,-0.058623612
-0.007337594,-0.059501205
-0.0070099137,-0.05994829
-0.0053402693,-0.05378011
-0.0081037935,-0.056318156
-0.0070198006,-0.053917956
-0.006651365,-0.04904326
-0.010496468,-0.057021957
-0.0066858702,-0.05187364
-0.00809339,-0.051875442
-0.008147714,-0.051047247
-0.009345953,-0.054557662
-0.008661587,-0.056830257
-0.009110077,-0.063138776
-0.0053299363,-0.057572264
-0.0065273107,-0.05616477
-0.007797996,-0.05819954
-0.006002402,-0.053018775
-0.0077568116,-0.053000152
-0.008480887,-0.05463977
-0.0096066175,-0.0615751
-0.00768606,-0.064646736
-0.0055432552,-0.06224223
-0.0034543404,-0.050632473
-0.0067557585,-0.046786908
-0.009466429,-0.048889086
-0.011926928,-0.060412034
-0.0066285213,-0.05635512
-0.0075457552,-0.057315484
-0.0076060146,-0.05855106
-0.0064492817,-0.055688355
-0.006603728,-0.052338816
-0.007644848,-0.050892215
-0.006277353,-0.041820176
-0.011031496,-0.04712729
-0.010873202,-0.05200484
-0.009893739,-0.05637821
-0.009376851,-0.06250259
-0.006201208,-0.060035687
-0.006462332,-0.059429705
-0.0064867362,-0.05829959
-0.007637766,-0.061240286
-0.007116099,-0.06319738
-0.0051735644,-0.058587376
-0.006598785,-0.05837466
-0.0070399567,-0.058744706
-0.007780783,-0.06217299
-0.005419925,-0.057360776
-0.00740642,-0.059490718
-0.0063378364,-0.05701459
-0.007190495,-0.057222918
-0.006600241,-0.054387603
-0.006683862,-0.05032912
-0.009754529,-0.056167413
-0.007312411,-0.053627405
-0.007872934,-0.05347137
-0.008896231,-0.05707954
-0.008698743,-0.061686352
-0.005701581,-0.056997463
-0.0052243094,-0.049244065
-0.0100072585,-0.05651556
-0.006785061,-0.05181475
-0.0070796334,-0.047429994
-0.008075275,-0.04394115
-0.011004431,-0.049257647
-0.010637379,-0.054672062
-0.012954526,-0.07361609
-0.005288376,-0.072687276
-0.0016847574,-0.060962293
-0.0025324787,-0.047653522
-0.0108189415,-0.059351735
-0.008440002,-0.063169956
-0.005723201,-0.05984331
-0.00488215,-0.05263846
-0.00762031,-0.052699078
-0.009784673,-0.05966165
-0.007528381,-0.06053359
-0.0060437345,-0.05740316
-0.007460087,-0.059280664
-0.0066821976,-0.05808258
-0.0068580923,-0.057371438
-0.0055436743,-0.0503539
-0.0078810975,-0.04932783
-0.010531999,-0.056717664
-0.008189041,-0.057682604
-0.0056015193,-0.050043344
-0.009712262,-0.056352187
-0.007816385,-0.056127712
-0.0095444145,-0.06438933
-0.005846422,-0.06166943
-0.005619433,-0.058908083
-0.0057544718,-0.054927506
-0.0069069983,-0.052902967
-0.009740795,-0.06038148
-0.0072328756,-0.060563326
-0.0058586285,-0.056891173
-0.0057702106,-0.051308494
-0.006284625,-0.044035833
-0.006219612,-0.031069184
-0.010194126,-0.025801059
-0.0169922,-0.040447008
-0.017044801,-0.060796488
-0.0025328405,-0.03535654
-0.009785798,-0.03415771
-0.010893708,-0.031196916
-0.017406404,-0.050516278
-0.014160854,-0.06655161
-0.00670993,-0.06555315
-0.0029937453,-0.05326681
-0.007813145,-0.056182064
-0.008009749,-0.05813611
-0.0069959518,-0.05699377
-0.0056979056,-0.050247762
-0.009047186,-0.053884383
-0.010410413,-0.063183
-0.007048503,-0.06409048
-0.0046563526,-0.05789073
-0.005983637,-0.054951984
-0.0058172317,-0.04810165
-0.0085567115,-0.04808428
-0.010463846,-0.05379067
-0.0122023495,-0.06922191
-0.004232824,-0.06089262
-0.004065338,-0.052095793
-0.008112087,-0.05452055
-0.008459679,-0.056918096
-0.007834212,-0.058099337
-0.0074855923,-0.059146907
-0.0032133325,-0.04266851
0.00151539,0.0023837844
-0.020633353,-0.016067227
-0.017708534,-0.021171577
-0.016571714,-0.026229823
-0.012583483,-0.020127237
-0.014646341,-0.02054607
-0.01692442,-0.028507529
-0.019114893,-0.048331663
-0.010581165,-0.047274083
-0.009567966,-0.047049563
-0.010156463,-0.04994566
-0.011076263,-0.05823019
-0.008415042,-0.0608019
-0.006003094,-0.05697074
-0.0044096457,-0.045402836
-0.008306605,-0.043577183
-0.011075866,-0.048788186
-0.00902126,-0.047185134
-0.004753482,-0.027985783
-0.011189084,-0.025721902
-0.017104175,-0.040088806
-0.014829601,-0.051595356
-0.010321615,-0.054527357
-0.0074122,-0.050688557
