-0.23098569,-0.28334168
-0.24600041,-0.2811982
-0.25364634,-0.27692202
-0.24606542,-0.27302933
-0.23933811,-0.2721022
-0.23122029,-0.27331185
-0.22589628,-0.27582628
-0.23296304,-0.27783856
-0.23397519,-0.27776268
-0.24025796,-0.2770459
-0.25042334,-0.27510315
-0.24336673,-0.27251926
-0.24782664,-0.27198693
-0.24752751,-0.27112687
-0.24899313,-0.2705799
-0.24413827,-0.27015793
-0.23799789,-0.270926
-0.22445388,-0.2731486
-0.22578059,-0.27690232
-0.22840177,-0.27907288
-0.22956292,-0.27995425
-0.23972249,-0.2797776
-0.24474448,-0.277706
-0.2456149,-0.27546468
-0.2347431,-0.2744016
-0.22302282,-0.27614197
-0.21878234,-0.2795408
-0.23392415,-0.28157493
-0.2498023,-0.27948385
-0.25807184,-0.27469143
-0.2450065,-0.27061218
-0.24165958,-0.27058724
-0.23425347,-0.27194905
-0.229036,-0.27440253
-0.23172641,-0.27666914
-0.23919614,-0.27720007
-0.24644421,-0.27574238
-0.2645568,-0.2726023
-0.26492387,-0.26739192
-0.25822455,-0.26436242
-0.24538189,-0.26452407
-0.22719263,-0.26805523
-0.22043717,-0.27386564
-0.21818022,-0.27872822
-0.22184157,-0.28179875
-0.22222891,-0.28311768
-0.22103958,-0.28387016
-0.22738503,-0.28432798
-0.23090413,-0.2835838
-0.23334643,-0.28238532
-0.22943307,-0.2813217
-0.23388144,-0.28089467
-0.23133662,-0.2798255
-0.23450334,-0.2791865
-0.23527658,-0.27809817
-0.24018559,-0.27695373
-0.24849917,-0.27505705
-0.24381715,-0.27259082
-0.24524459,-0.27173162
-0.24389417,-0.27111232
-0.23767436,-0.2713545
-0.22760943,-0.27315378
-0.22880062,-0.2759732
-0.24088961,-0.277075
-0.23822348,-0.2758751
-0.24644321,-0.2750875
-0.2551463,-0.2728276
-0.26473245,-0.26947728
-0.2612369,-0.26576984
-0.25071445,-0.26453948
-0.21444646,-0.26748818
-0.19495338,-0.27667502
-0.19954997,-0.28552753
-0.2261919,-0.28895226
-0.22971956,-0.2866306
-0.23131084,-0.28409624
-0.23379539,-0.28221488
-0.2426516,-0.28037357
-0.24657018,-0.277647
-0.2395704,-0.2754842
-0.23373547,-0.27531487
-0.23258069,-0.2760903
-0.22827736,-0.27679053
-0.22906291,-0.27774283
-0.23094803,-0.2781158
-0.24370553,-0.2777692
-0.25210318,-0.27507436
-0.24603805,-0.27205896
-0.24025336,-0.27133945
-0.24609697,-0.27191484
-0.23881786,-0.2717613
-0.23736575,-0.27289918
-0.22308905,-0.27451143
-0.21992429,-0.27804682
-0.22163555,-0.28092554
-0.23055677,-0.2820619
-0.24045224,-0.28079793
-0.2358915,-0.27853408
-0.23312308,-0.27792504
-0.23442191,-0.27807605
-0.24257673,-0.2775535
-0.25866362,-0.27493852
-0.28733698,-0.26890218
-0.308352,-0.25842974
-0.29439437,-0.24766797
-0.2540629,-0.24556547
-0.2658989,-0.2525441
-0.26930854,-0.2549819
-0.2830818,-0.25503802
-0.26296854,-0.25308853
-0.22967498,-0.25736487
-0.20950143,-0.26774675
-0.21601045,-0.27788562
-0.22011235,-0.28320572
-0.22747342,-0.28535303
-0.23573272,-0.28494072
-0.24996759,-0.28247803
-0.25065508,-0.27845412
-0.23699875,-0.27624413
