-0.9886576,0.3540852
-0.98950607,0.33912662
-0.98993057,0.33332548
-0.98956084,0.34280485
-0.98932433,0.34585476
-0.98900145,0.35184544
-0.98872757,0.3560747
-0.98915714,0.34623307
-0.98916173,0.34824413
-0.98945844,0.3416541
-0.9900604,0.33002526
-0.98970103,0.34050417
-0.99001485,0.33151188
-0.9901191,0.3310208
-0.99027,0.32780144
-0.9900679,0.33304
-0.98975945,0.3387505
-0.9889489,0.3546603
-0.98895985,0.35086474
-0.9890277,0.35011408
-0.9889144,0.35264444
-0.9893839,0.34230074
-0.989637,0.33910957
-0.9896784,0.33903196
-0.98907197,0.3519503
-0.98837787,0.3631878
-0.988104,0.3658611
-0.9890446,0.34625375
-0.9899405,0.331449
-0.9903694,0.32525697
-0.9896795,0.34206384
-0.98963326,0.33953705
-0.98937255,0.34552515
-0.9890969,0.3500056
-0.9892158,0.346453
-0.989585,0.33932686
-0.98995095,0.33295292
-0.990957,0.311463
-0.9910828,0.31299475
-0.9908549,0.31830743
-0.99033356,0.32929772
-0.9893982,0.34748968
-0.9889919,0.35193494
-0.98872447,0.3561984
-0.988691,0.35583782
-0.98840624,0.36156625
-0.988056,0.36713442
-0.98829484,0.36113018
-0.98842806,0.3597902
-0.9885119,0.35843962
-0.98823667,0.3641924
-0.98855495,0.35656992
-0.9884884,0.3595372
-0.9887353,0.35399714
-0.988854,0.35279477
-0.98921275,0.34570837
-0.9897929,0.33490622
-0.98961765,0.34113547
-0.98979986,0.33598027
-0.9898647,0.3356346
-0.9895772,0.34200516
-0.9889837,0.35314658
-0.9890423,0.34942025
-0.9897367,0.33541113
-0.98950076,0.34356934
-0.98989666,0.33337104
-0.9904465,0.32320315
-0.99104226,0.31153157
-0.9909888,0.31530312
-0.9905698,0.32450286
-0.9885258,0.36666873
-0.98716956,0.3831439
-0.98734224,0.3755897
-0.9887906,0.34904748
-0.9886052,0.35882327
-0.98832107,0.36255583
-0.9884042,0.36000404
-0.9890634,0.3471957
-0.98944515,0.34204593
-0.98909813,0.35058433
-0.9888338,0.3541683
-0.98889756,0.35193953
-0.9887158,0.3561476
-0.9887596,0.35437864
-0.98884976,0.35289848
-0.9895699,0.33814216
-0.9900726,0.33042416
-0.98977226,0.3388673
-0.98954624,0.34204495
-0.99002135,0.3309387
-0.989685,0.3406467
-0.98959136,0.34068426
-0.9887105,0.3590101
-0.9884193,0.36074242
-0.9884332,0.35987365
-0.9888414,0.35180858
-0.9893164,0.34377697
-0.9889339,0.35358432
-0.98872524,0.35573813
-0.9888815,0.35198817
-0.98946804,0.3405641
-0.99046487,0.32110414
-0.99203366,0.28734118
-0.99317175,0.26333645
-0.9929043,0.2755542
-0.99144673,0.31193858
-0.99236566,0.2812765
-0.99266136,0.27892837
-0.9931471,0.26605576
-0.992202,0.29437655
-0.9904925,0.33119556
-0.98928756,0.34989604
-0.9894363,0.3423172
-0.989216,0.34839886
-0.9890563,0.35038134
-0.9891021,0.34883356
-0.9897294,0.33581233
-0.98975897,0.33805707
-0.98898274,0.35413852
-0.9884012,0.36231345
-0.9885435,0.35736442
-0.9888757,0.35160935
-0.9897743,0.3340136
-0.99031925,0.32581094
-0.9902063,0.33026975
-0.9887363,0.36092392
-0.98857415,0.35736635
-0.9891406,0.34626487
-0.9892676,0.34603462
-0.98924965,0.34654477
-0.98914224,0.34870663
-0.98893946,0.35244843
-0.99030215,0.32235008
-0.99402595,0.23222306
-0.99453676,0.23169912
-0.994879,0.22102815
-0.9947372,0.22753939
-0.9949002,0.22123538
-0.9948863,0.22273563
-0.9945262,0.23445041
-0.9932746,0.27099693
-0.9926203,0.28273484
-0.9920532,0.29541254
-0.99147457,0.30757532
-0.9904944,0.32849038
-0.9896617,0.34250242
-0.9894202,0.34440228
-0.9902686,0.32523116
-0.9909104,0.31440407
-0.9909615,0.31554157
-0.9911746,0.31025112
-0.99262005,0.2744808
-0.9934094,0.25913522
-0.99305856,0.2721904
-0.99221075,0.29308128
-0.9913857,0.3100197
-0.99103814,0.31491402
-0.99036294,0.3295539
-0.9900341,0.33381832
-0.9893861,0.34681293
-0.9890539,0.3508556
-0.988908,0.35283124
-0.9889137,0.35222894
-0.98884475,0.3536921
-0.98909104,0.34822524
-0.99044,0.32009646
-0.99142736,0.3026962
-0.9921378,0.28848878
-0.9916261,0.30451423
-0.9901602,0.3363331
-0.9896703,0.34029466
-0.98960394,0.34056997
-0.9896773,0.33884478
-0.9897339,0.33796465
-0.9893564,0.3462621
-0.98936445,0.34431148
-0.9894829,0.34217054
-0.989148,0.34971115
-0.98941094,0.3425107
-0.9897511,0.33664447
-0.9896958,0.33914953
-0.9892374,0.34848535
-0.98870534,0.35739663
-0.9885016,0.35939172
-0.9884924,0.35900405
-0.9883124,0.36260563
-0.98842496,0.35955843
-0.9884952,0.35879195
-0.9889029,0.3507473
-0.9891942,0.34654364
-0.98872244,0.3572796
-0.987913,0.37090454
-0.9863879,0.3956493
-0.98492277,0.41412988
-0.98495305,0.4086786
-0.9863715,0.38593835
-0.9878022,0.36540267
-0.9885945,0.35498938
-0.9889223,0.35097754
-0.98899615,0.35053077
-0.9904766,0.31864634
-0.9911477,0.30962098
-0.9911826,0.31089988
-0.9903375,0.33061162
-0.98995733,0.33503535
-0.9893934,0.3461879
-0.9892203,0.3473854
-0.98971075,0.33655605
-0.9895601,0.34211338
-0.9897152,0.3376664
-0.9899681,0.33306456
-0.99397963,0.23192608
-0.99532866,0.20524287
-0.99561995,0.19933458
-0.995293,0.21205957
-0.99325424,0.27560794
-0.9922937,0.29074082
-0.99175173,0.30153054
-0.99088985,0.3203812
-0.9904012,0.3277158
-0.9896637,0.34239018
-0.98897475,0.35370716
-0.9889691,0.3512172
-0.98911387,0.34855705
-0.9890304,0.3508122
-0.9892266,0.3461485
-0.989029,0.3511585
-0.98920363,0.34647828
-0.98921794,0.3471351
-0.9894845,0.34137875
-0.9920624,0.28258935
-0.99301493,0.26847693
-0.9928741,0.27544737
-0.99201614,0.29740238
-0.9930181,0.26633635
-0.9936461,0.2537837
-0.99504143,0.21215835
-0.99529576,0.20988975
-0.99431545,0.24331534
-0.9941609,0.24275103
-0.9923708,0.2947912
-0.9904629,0.3322651
-0.9896976,0.34108913
