0.28299072,0.2060158,0.15327519,0.24791744,0.1663411,0.396108,0.21536696,-0.11545641
0.28291407,0.20924528,0.15597144,0.24515888,0.16851328,0.36332032,0.21806459,-0.121247694
0.28884694,0.21608442,0.15950085,0.24535653,0.17651536,0.35300615,0.22591607,-0.12912826
0.29600877,0.22041313,0.16043328,0.24899836,0.18408142,0.3798635,0.23225002,-0.13152634
0.28707844,0.21145695,0.1541661,0.24847169,0.17857412,0.4017121,0.22303464,-0.12165931
0.29032853,0.21176304,0.15615171,0.25080085,0.17425469,0.40586743,0.22294958,-0.120882176
0.2902193,0.21116513,0.15554121,0.25060228,0.17306766,0.40884802,0.22202143,-0.1194799
0.2817994,0.20633888,0.15298407,0.24686538,0.168569,0.39065146,0.21593018,-0.11669916
0.29276803,0.21527994,0.15936653,0.24947986,0.17404503,0.38208252,0.22562756,-0.12535627
0.28461736,0.21055615,0.15470329,0.24607062,0.17437212,0.38078377,0.22070432,-0.12168755
0.2814199,0.20957682,0.15544246,0.2443225,0.17210935,0.3601085,0.21903867,-0.122936346
0.2974534,0.22113773,0.16232614,0.2494012,0.18162602,0.37210637,0.23246904,-0.13253891
0.2791558,0.20786634,0.15207681,0.24387145,0.17582949,0.37740707,0.21814118,-0.12047087
0.28751743,0.21366352,0.15849628,0.24685521,0.1750171,0.36489457,0.2239162,-0.12660587
0.2850091,0.21290173,0.1567092,0.24470867,0.176822,0.36180758,0.22299531,-0.12605844
0.290742,0.21669167,0.1590999,0.24730515,0.17990197,0.369993,0.22769623,-0.1291092
0.2893705,0.2143393,0.15675342,0.24795035,0.17955369,0.38631463,0.22565104,-0.1255145
0.2963256,0.21654725,0.15828821,0.25245175,0.17985873,0.41118446,0.22876409,-0.12492074
0.28210074,0.20538273,0.1511994,0.24828438,0.17068881,0.41099063,0.21588601,-0.11467374
0.28876093,0.21065477,0.15676649,0.24970827,0.16980506,0.392729,0.22067772,-0.12025079
0.29178602,0.2138381,0.15740253,0.2495583,0.17452973,0.3939656,0.22442248,-0.12292208
0.2818923,0.2078525,0.1534136,0.24591473,0.1713122,0.38294345,0.21765636,-0.11902255
0.28851843,0.21362804,0.15826032,0.24725404,0.17394575,0.3700386,0.22366747,-0.12540108
0.2891638,0.2147364,0.15761295,0.24696332,0.17771259,0.37488228,0.22534755,-0.12627457
0.29656705,0.21815142,0.15920739,0.25132453,0.1812442,0.40006033,0.23021106,-0.12734692
0.29286295,0.21248664,0.15488537,0.25249612,0.17749506,0.42721388,0.22462897,-0.11963059
0.28821754,0.20745066,0.15305683,0.25207976,0.1699653,0.4286435,0.21844766,-0.11452042
0.27654672,0.2015934,0.15091129,0.24560657,0.16251445,0.38803267,0.21010247,-0.11227782
0.28411236,0.21146055,0.15839718,0.24431793,0.16860378,0.3446846,0.21982951,-0.124758884
0.28836122,0.21776922,0.16015331,0.24359222,0.17935921,0.33909848,0.2275777,-0.132282
0.3002276,0.2242906,0.16241287,0.25010484,0.18887903,0.38080457,0.23699999,-0.13562763
0.28078333,0.20726287,0.15099914,0.24641268,0.17727472,0.4010725,0.21855485,-0.11843003
