-0.12745713,0.64837766
-0.13622044,0.6498388
-0.13531017,0.6541432
-0.12412686,0.6553636
-0.12344395,0.656318
-0.12093841,0.655222
-0.12000646,0.6497777
-0.12942111,0.64772725
-0.12581164,0.65116554
-0.13033088,0.6510163
-0.13753766,0.6575838
-0.124927595,0.6589858
-0.13426268,0.6558166
-0.1323632,0.6610278
-0.1346973,0.65887773
-0.12956546,0.65730155
-0.1256006,0.6592711
-0.115787484,0.6542469
-0.1236696,0.6548912
-0.1254456,0.65151983
-0.12273739,0.6516377
-0.13133447,0.6510727
-0.13068685,0.6583998
-0.1291476,0.6562141
-0.11846004,0.654978
-0.113382936,0.6513427
-0.11575467,0.6478116
-0.13346364,0.64879066
-0.14051314,0.6501196
-0.13885607,0.6553315
-0.12111502,0.65800273
-0.12655632,0.66044044
-0.123696476,0.6583904
-0.12250818,0.65175104
-0.1268745,0.6475384
-0.13210769,0.65472203
-0.1348834,0.6548686
-0.14848645,0.66255635
-0.13904122,0.6660535
-0.13267003,0.66597354
-0.125596,0.66472495
-0.115839615,0.66167825
-0.12011868,0.65276575
-0.12014343,0.651874
-0.12194008,0.6474676
-0.11760306,0.6511565
-0.11465936,0.65153325
-0.12146588,0.65132034
-0.121718265,0.651712
-0.12148266,0.64573866
-0.11641849,0.64623165
-0.12392008,0.6477328
-0.1203693,0.6480047
-0.12453003,0.646948
-0.12436407,0.6476458
-0.1292043,0.6514476
-0.13581988,0.6524784
-0.12679692,0.6558409
-0.13157262,0.6536804
-0.13048331,0.6586344
-0.12528083,0.65627414
-0.118316494,0.6513516
-0.12493765,0.6529793
-0.1365787,0.65386915
-0.12566072,0.6548199
-0.13441512,0.6528267
-0.13902475,0.66271544
-0.14404431,0.665651
-0.13732444,0.6632134
-0.12862188,0.6649593
-0.09985167,0.6577734
-0.10004104,0.64956343
-0.11484205,0.64338696
-0.1360779,0.64521
-0.119470745,0.64176166
-0.11632035,0.6492256
-0.1199966,0.6561019
-0.13015358,0.65864396
-0.13135687,0.6472589
-0.121653706,0.6491143
-0.12030696,0.6493325
-0.124020554,0.6541229
-0.12088665,0.6499203
-0.12276023,0.6460574
-0.12411641,0.64900184
-0.13537112,0.6521691
-0.13717687,0.6558931
-0.12646374,0.6562413
-0.12529455,0.65520483
-0.13541913,0.6601173
-0.12575115,0.65708554
-0.12742202,0.65189433
-0.11377123,0.65289855
-0.1174707,0.6512198
-0.120684884,0.6489936
-0.12720431,0.64976615
-0.13105142,0.6478976
-0.11993994,0.6543565
-0.12005871,0.6500012
-0.12470322,0.65394896
-0.1334882,0.65228426
-0.1457511,0.65344745
-0.16564098,0.6646311
-0.16914366,0.6755707
-0.1408128,0.6796244
-0.114090785,0.6756171
-0.15177561,0.67894804
-0.14469163,0.6810999
-0.16206643,0.67398715
-0.12950289,0.6749335
-0.09730555,0.67916685
-0.09885478,0.6778687
-0.115403265,0.6783967
-0.123422705,0.65814435
-0.117370576,0.66938776
-0.122151345,0.66447455
-0.123735815,0.6769912
-0.12421497,0.66972935
-0.11571824,0.65729076
-0.11434753,0.65122724
-0.12252691,0.6525815
-0.12688851,0.64791894
-0.1387007,0.64852977
-0.13962115,0.655984
-0.13075586,0.66034436
-0.1071073,0.65681666
-0.119174674,0.6529413
-0.1310096,0.6528744
-0.12801105,0.64879566
-0.12532158,0.64451605
-0.12367933,0.6555954
-0.12146434,0.6557157
-0.14700371,0.65763223
-0.21520725,0.6736195
-0.16837932,0.6847535
-0.16618626,0.6873232
-0.12668838,0.6812371
-0.11981585,0.6726611
-0.14361969,0.68689793
-0.12717366,0.68289906
-0.11790697,0.6825427
-0.08168772,0.66232747
-0.08590019,0.6715765
-0.044259403,0.5455825
-0.040941518,0.55815583
-0.04426793,0.5926331
-0.051082704,0.6182732
-0.07820381,0.664578
-0.11726073,0.684606
-0.11918373,0.68187386
-0.13098851,0.67763543
-0.15852569,0.68144524
-0.15900898,0.68273973
-0.14196798,0.67950034
-0.12631641,0.6783027
-0.11754852,0.6792924
-0.12769534,0.67402065
-0.12380265,0.66654146
-0.12638026,0.6625937
-0.1123873,0.67231226
-0.11022313,0.67577845
-0.11384167,0.6727792
-0.1178352,0.669794
-0.12132538,0.65919095
-0.12644146,0.65760255
-0.14816824,0.6580207
-0.15228684,0.6655661
-0.15557277,0.6680613
-0.13267408,0.6717469
-0.11102452,0.66881704
-0.12164232,0.6621525
-0.12714177,0.6604639
-0.13048074,0.6496574
-0.13017385,0.65285397
-0.12150374,0.6605616
-0.12298005,0.66615975
-0.12561409,0.66530424
-0.121787615,0.6558459
-0.12944856,0.65335035
-0.1327946,0.6569644
-0.12866828,0.6554448
-0.121135905,0.65378916
-0.11688354,0.65356946
-0.11900211,0.6508045
-0.120928556,0.64870036
-0.11784247,0.6448472
-0.12107444,0.64597005
-0.12151641,0.64910823
-0.12736948,0.6495762
-0.12849534,0.65075463
-0.11795391,0.6501897
-0.10930995,0.64611274
-0.09482318,0.6427957
-0.08628393,0.6328952
-0.0957174,0.6275681
-0.11459383,0.62954
-0.124731846,0.63254076
-0.12722512,0.6411176
-0.12629934,0.6492165
-0.12457616,0.65309626
-0.14990836,0.65666974
-0.14716952,0.6633193
-0.14007057,0.6631042
-0.12221713,0.66396403
-0.12384522,0.6654859
-0.120859385,0.6580858
-0.124243155,0.65314025
-0.1344388,0.6498243
-0.126102,0.65891737
-0.1302022,0.65692353
-0.13119702,0.66419303
-0.21420126,0.6780457
-0.1844628,0.69036883
-0.1654857,0.68856066
-0.12555194,0.6757885
-0.06630488,0.6380239
-0.11671177,0.6827629
-0.12220231,0.68110186
-0.12808655,0.6627562
-0.104855396,0.68270546
-0.066823564,0.6639417
-0.03392643,0.50909066
-0.03438198,0.488385
-0.101423666,0.68285114
-0.11324684,0.67495346
-0.12489718,0.66383374
-0.122144274,0.65647435
-0.1269191,0.6552868
-0.12594418,0.65348697
-0.13034406,0.6529506
-0.1771093,0.6617768
-0.16401793,0.6762679
-0.14883201,0.6743532
-0.12485035,0.67767847
-0.15207629,0.6853455
-0.15807894,0.6842162
-0.18975256,0.6885633
-0.16135739,0.68853164
-0.09083451,0.6528009
-0.11296573,0.6782579
-0.06770766,0.65125585
-0.092618585,0.67995113
-0.10170116,0.68083197
-0.12581244,0.6854076
-0.07697312,0.6366864
-0.048508428,0.51694924
-0.05998264,0.62560934
-0.053771947,0.6115247
-0.10748104,0.68102556
-0.122650616,0.6648997
