-0.27475488,0.08703806
-0.26426384,0.082428545
-0.25033182,0.09343637
-0.24242803,0.11557879
-0.24440746,0.106262244
-0.2481502,0.11730935
-0.25696242,0.11087865
-0.26277697,0.08972681
-0.26084068,0.10819052
-0.26063916,0.08793168
-0.25207072,0.08593225
-0.24438256,0.1169654
-0.24550815,0.08210134
-0.23962548,0.106882855
-0.24076667,0.09269332
-0.24042235,0.110455334
-0.24582241,0.10657018
-0.2529483,0.12599951
-0.26420528,0.0917457
-0.26454788,0.10583249
-0.26654688,0.10292499
-0.26483697,0.084759034
-0.25596896,0.09833671
-0.2506677,0.09930671
-0.24933437,0.12205795
-0.25786802,0.118541166
-0.2675598,0.11042817
-0.27133593,0.07534535
-0.25975645,0.08388172
-0.24701965,0.088360384
-0.23898013,0.12440668
-0.24285968,0.093037784
-0.24285144,0.11970525
-0.2519413,0.10793933
-0.2583572,0.09958463
-0.25975558,0.09173941
-0.25536162,0.09058984
-0.24574928,0.06380255
-0.22977246,0.10133963
-0.22646938,0.100378826
-0.22857107,0.1165536
-0.23989746,0.12732035
-0.25582933,0.10659692
-0.26616153,0.11179704
-0.27456334,0.098635904
-0.27589196,0.10961605
-0.27755415,0.10760528
-0.2762211,0.0939915
-0.2696818,0.1043736
-0.26603383,0.10191546
-0.2635425,0.11519826
-0.26481465,0.09319037
-0.26075795,0.11461922
-0.2620457,0.095080905
-0.25840184,0.10729623
-0.2571629,0.09298235
-0.2508702,0.08994971
-0.2450447,0.11323374
-0.24615349,0.09120994
-0.24320339,0.106198125
-0.2460423,0.110598564
-0.25270355,0.11913442
-0.26127216,0.095285706
-0.26004916,0.08411009
-0.25445855,0.11344035
-0.25446725,0.078671776
-0.2439774,0.08968633
-0.23520337,0.0791299
-0.2265102,0.10452644
-0.22804631,0.10900029
-0.23971988,0.16359141
-0.26723874,0.118396744
-0.28310317,0.103953004
-0.2865701,0.06606757
-0.27316636,0.11547729
-0.27017933,0.10099916
-0.26414704,0.10394712
-0.2592397,0.08786234
-0.2513385,0.100799695
-0.24987254,0.11616916
-0.2548836,0.10801869
-0.25830683,0.1033413
-0.2606313,0.11218869
-0.26460698,0.09987604
-0.26410908,0.10319518
-0.26112428,0.07934255
-0.24945411,0.092997886
-0.24296841,0.11247314
-0.24473625,0.10467244
-0.24527606,0.087415054
-0.24353456,0.11966335
-0.25042164,0.09620335
-0.2542512,0.13295206
-0.2672159,0.09925509
-0.2700298,0.10778488
-0.2714302,0.08957648
-0.26432002,0.09209248
-0.257746,0.11620044
-0.25923496,0.10367438
-0.25871456,0.10212571
-0.25695854,0.08791375
-0.24854961,0.07415123
-0.23118654,0.045313366
-0.20502403,0.055021513
-0.18791185,0.10320679
-0.19229448,0.1421235
-0.20193265,0.027007326
-0.19068033,0.10581606
-0.1942364,0.054357443
-0.19366358,0.13476118
-0.21469927,0.13888891
-0.24029186,0.125111
-0.2607221,0.08972262
-0.26881185,0.11214692
-0.27792943,0.09393806
-0.27744517,0.09425979
-0.2715927,0.074835576
-0.2589963,0.1008099
-0.25671887,0.11914269
-0.26377606,0.1112136
-0.26968867,0.09688796
-0.26926938,0.0959548
-0.2635359,0.07349464
-0.24853995,0.08907134
-0.23880349,0.10415293
-0.24071722,0.14633876
-0.25573343,0.090756185
-0.25654885,0.100178346
-0.25840977,0.102891155
-0.2595456,0.10145157
-0.25907192,0.10491625
-0.25933528,0.10784844
-0.25598451,0.05316966
-0.22317453,-0.05068501
-0.18254535,0.063493386
-0.16378969,0.03567404
-0.1490021,0.081207424
-0.146493,0.048221145
-0.14238982,0.07658828
-0.14728566,0.08554959
-0.1603873,0.135329
-0.18200159,0.09204109
-0.19700445,0.11891295
-0.21749398,0.10568666
-0.23610915,0.12650731
-0.25855112,0.109779276
-0.27352232,0.097793035
-0.2771188,0.06206233
-0.2638022,0.07570041
-0.25162008,0.08657606
-0.24339494,0.078679375
-0.2303743,0.029712912
-0.2067454,0.062369198
-0.1959061,0.09506123
-0.19977547,0.11167009
-0.21272719,0.11329459
-0.22617722,0.10034008
-0.23963362,0.119114436
-0.25588065,0.09584056
-0.26479638,0.116004914
-0.27531782,0.09627267
-0.27672857,0.10060365
-0.275599,0.09499115
-0.27117425,0.10108577
-0.26710698,0.09087378
-0.25627995,0.057754014
-0.23441513,0.07449167
-0.21709715,0.06918089
-0.2059323,0.117854565
-0.21522471,0.14101806
-0.23372182,0.10233642
-0.2450599,0.11166744
-0.25708938,0.09627456
-0.26151344,0.09733162
-0.26280788,0.108216904
-0.26418072,0.09237274
-0.25962397,0.09831827
-0.2576308,0.11121208
-0.25925636,0.08778227
-0.25378874,0.09583598
-0.2503292,0.10359022
-0.25100225,0.11453064
-0.25708738,0.11518176
-0.26447272,0.107164904
-0.26893175,0.10480837
-0.27132478,0.10916914
-0.2726387,0.09789147
-0.268833,0.10435644
-0.26487786,0.0914451
-0.25693783,0.100339025
-0.25407606,0.120381676
-0.2607413,0.1246412
-0.2739825,0.14539896
-0.29628286,0.13422664
-0.313608,0.102925576
-0.31152534,0.079784
-0.29069284,0.07968884
-0.26494944,0.09247843
-0.24643235,0.10392494
-0.2384986,0.111655846
-0.23445494,0.058888335
-0.22006352,0.099589095
-0.21824296,0.09756052
-0.22193962,0.13058133
-0.23497935,0.10196437
-0.24361262,0.12510261
-0.25747973,0.09982075
-0.26175678,0.087303415
-0.25991896,0.107910626
-0.26032948,0.08695556
-0.25305223,0.094351
-0.23030442,-0.09240324
-0.18308893,0.02276876
-0.15583579,0.033368044
-0.14119518,0.072703324
-0.14845093,0.16378623
-0.1703465,0.08923708
-0.18300861,0.1307667
-0.20748408,0.12378773
-0.23151937,0.1104243
-0.2524152,0.12162109
-0.27340183,0.109235175
-0.28556904,0.09042921
-0.28574428,0.09064356
-0.28156614,0.095392756
-0.2765722,0.086054265
-0.26954487,0.10428214
-0.2680054,0.08807178
-0.26289836,0.10180756
-0.2609626,0.08855899
-0.24671139,0.0014216205
-0.21294728,0.06916427
-0.19724205,0.08730938
-0.19527426,0.11940441
-0.19734082,0.025950419
-0.18218483,0.08010565
-0.1722173,-0.013698033
-0.15116607,0.0667559
-0.15235126,0.1106938
-0.16146794,0.05769291
-0.17015694,0.1657971
-0.20008041,0.13526878
-0.22660126,0.12169016
-0.24467394,0.05715864
-0.23860921,0.066203356
-0.22889863,0.07182976
-0.22385098,0.117478125
-0.23328519,0.09649534
-0.24182239,0.115509726
-0.25645795,0.10310767
-0.26678917,0.10007365
-0.273372,0.10010967
-0.27611843,0.09227764
-0.27271184,0.09114163
-0.26698738,0.093213625
-0.26372445,0.12091868
-0.27342722,0.13710515
-0.28939587,0.10331192
-0.29366854,0.107259445
-0.28753918,0.03394637
-0.25367394,0.07012716
-0.21919718,-0.016070643
-0.16642553,-0.02383204
-0.10895025,-0.20669198
-0.07034662,-0.079260305
