-0.007320124,-0.061366837,0.40855017,0.13658361,0.8876986,0.3960773,0.102784954,-0.040359657
-0.003749834,-0.059865527,0.45389706,0.12794381,0.89519554,0.38933945,0.07862158,-0.044243764
-0.00090629404,-0.05982094,0.48815435,0.10710692,0.8954134,0.36080658,0.092981495,-0.047567282
-0.0012926818,-0.061848387,0.4813245,0.08736684,0.88467705,0.33326858,0.14808299,-0.04910394
-0.0079100095,-0.06551667,0.44005808,0.1021942,0.8681829,0.34084028,0.15071164,-0.043374106
-0.00879357,-0.064819075,0.42158616,0.10936936,0.87401664,0.3623146,0.15317282,-0.043597497
-0.008435747,-0.0642794,0.40635473,0.1188194,0.8783513,0.37306118,0.14114971,-0.04175655
-0.008211459,-0.06365665,0.41990048,0.12889034,0.8826817,0.38638094,0.107370414,-0.041982565
-0.003304967,-0.061770417,0.44435683,0.1150853,0.89203215,0.37348375,0.123496644,-0.04570838
-0.0050109304,-0.06301972,0.4464223,0.11829758,0.88459843,0.36648,0.10902563,-0.043185826
-0.004933942,-0.0626428,0.47078428,0.11623396,0.8863712,0.36993465,0.09086,-0.045068275
-0.0014961794,-0.061440475,0.47701266,0.09367421,0.8893983,0.34639263,0.1347977,-0.048493538
-0.0076821395,-0.06421973,0.45584515,0.111871354,0.872833,0.35213327,0.10557086,-0.043140475
-0.0050395573,-0.06292375,0.474247,0.10200504,0.8836591,0.35932395,0.11648655,-0.04758517
-0.0055921683,-0.06442934,0.46849248,0.1068998,0.8804127,0.35439458,0.09739303,-0.044114634
-0.003817733,-0.06385081,0.4792801,0.092515245,0.8822061,0.34629944,0.13222481,-0.04950239
-0.006422453,-0.066424556,0.45106038,0.10021557,0.8739211,0.3430047,0.13803184,-0.044240125
-0.0065226005,-0.06693384,0.43050113,0.09753882,0.87436014,0.3476786,0.17836136,-0.046088126
-0.011983927,-0.06844966,0.3994707,0.12827398,0.8696043,0.37281597,0.13204521,-0.03864424
-0.0065970123,-0.065232806,0.4251983,0.124422975,0.8874444,0.38785034,0.12669668,-0.043615077
-0.003961323,-0.065369666,0.43044704,0.121013746,0.88951164,0.37300634,0.12458522,-0.04212094
-0.005270377,-0.06553879,0.44798175,0.12320384,0.88549036,0.37396196,0.10915819,-0.043286245
-0.0032988733,-0.063936986,0.4648049,0.1139927,0.88993657,0.36686203,0.10972849,-0.044546384
-0.0033520765,-0.064032346,0.467444,0.10644592,0.88570356,0.35535237,0.11870927,-0.04524747
-0.0034943128,-0.06452006,0.4515754,0.09559342,0.881002,0.3432058,0.1636971,-0.046686277
-0.008197957,-0.06681891,0.40773758,0.1081164,0.8705157,0.35075444,0.17690754,-0.041898817
-0.01084977,-0.066779286,0.38719186,0.12545699,0.8734497,0.37836263,0.15983851,-0.039972752
-0.010437349,-0.064665295,0.40492806,0.14603058,0.8841413,0.4076344,0.07977501,-0.03814852
-0.0021837146,-0.060768247,0.4749538,0.12555778,0.9012647,0.39230353,0.06376104,-0.046252068
0.00028016372,-0.06085171,0.509667,0.100170314,0.89657927,0.35044456,0.083184384,-0.04877153
-0.00045185327,-0.062142402,0.49402913,0.07233718,0.8820637,0.31702197,0.16960938,-0.052323807
-0.011685125,-0.06679131,0.43153042,0.10868642,0.8579603,0.33794752,0.14034726,-0.041126348
-0.008694276,-0.06405732,0.4314632,0.108323045,0.8774107,0.3688094,0.14561918,-0.045280628
-0.0075820345,-0.064344,0.41508818,0.11753298,0.8799848,0.36968645,0.12788254,-0.041601446
-0.006618144,-0.06429598,0.43223298,0.11854257,0.8828038,0.3747053,0.12639433,-0.04477252
-0.0059359334,-0.06306388,0.44134125,0.1223673,0.8859794,0.37564477,0.101252116,-0.04271551
-0.0038185075,-0.062309284,0.4690891,0.113340385,0.88922036,0.3689547,0.09821856,-0.046022408
-0.004972762,-0.06258126,0.49688926,0.11880112,0.886639,0.36835968,0.043946818,-0.04427437
0.00024941555,-0.05988839,0.5425807,0.0789181,0.8942791,0.33811772,0.092729814,-0.054187387
-0.0033814744,-0.06389994,0.5103172,0.07399428,0.87297374,0.3133072,0.117980175,-0.04893373
-0.0072079445,-0.06638969,0.47963986,0.073405124,0.8631715,0.318817,0.15939733,-0.050236676
-0.010626769,-0.06826843,0.42193028,0.0893493,0.86022323,0.33273128,0.17882468,-0.044607148
-0.014125011,-0.06919746,0.39236253,0.1165214,0.862965,0.3667566,0.15798599,-0.041581895
-0.009844003,-0.06715208,0.39464423,0.12576972,0.8801663,0.3870207,0.14191289,-0.041456625
-0.006815614,-0.06547293,0.4059189,0.12902072,0.8865099,0.38699198,0.12707146,-0.041635055
-0.0039579542,-0.06439475,0.4187705,0.12055395,0.8895176,0.37496966,0.1495216,-0.043978255
-0.005297656,-0.06513127,0.40610808,0.12274429,0.88420624,0.37073237,0.15866724,-0.041233618
-0.007574178,-0.06521912,0.40532696,0.13343148,0.8830196,0.38565856,0.13243027,-0.039645523
-0.004484964,-0.06320824,0.42156222,0.1279163,0.89131874,0.38574305,0.12730828,-0.041911066
-0.003732512,-0.062591776,0.42841566,0.12262559,0.88987654,0.37528902,0.1284721,-0.042586997
-0.003683985,-0.061702173,0.42463186,0.11416167,0.8868026,0.36536077,0.15551783,-0.04429987
-0.007817081,-0.062594645,0.41158146,0.12827383,0.8801975,0.37723675,0.12524901,-0.04013758
-0.0044500222,-0.061119042,0.42604458,0.11865546,0.8891743,0.37752026,0.14014798,-0.044342335
-0.0058338335,-0.06280811,0.42260116,0.12548494,0.8849188,0.3758162,0.11762261,-0.040897083
-0.004170648,-0.06114975,0.43905604,0.11607667,0.88830566,0.37267235,0.13107614,-0.04533275
-0.0055861995,-0.061966717,0.43765685,0.12137989,0.88474274,0.3713926,0.10850311,-0.042049125
-0.004762636,-0.061112285,0.46343634,0.11680098,0.88758,0.37319437,0.09433982,-0.04530968
-0.0020242364,-0.060317174,0.47078186,0.09832357,0.88924736,0.35131747,0.12689383,-0.047769587
-0.0065099495,-0.06242411,0.4548229,0.10756823,0.8758751,0.3518218,0.11608976,-0.044519767
-0.005945226,-0.06144104,0.45892754,0.104164116,0.88080996,0.35899505,0.12120179,-0.046583846
-0.005523262,-0.061328687,0.4456986,0.10208705,0.88019,0.35367858,0.13228396,-0.04567303
-0.00623219,-0.06317068,0.4288693,0.10104677,0.8764259,0.35130695,0.16270524,-0.045999333
-0.010490378,-0.06466815,0.40808326,0.12310303,0.8726243,0.37138048,0.13101482,-0.040794335
-0.0080442745,-0.06306273,0.4369682,0.13051243,0.88561845,0.39239946,0.0847016,-0.042405378
-0.000996123,-0.061447952,0.46722153,0.10477708,0.8959192,0.36236033,0.1231415,-0.04803674
-0.005547552,-0.06443962,0.46064165,0.11470077,0.8797883,0.35627663,0.10176415,-0.043417737
-0.004808354,-0.063241124,0.48711547,0.10907884,0.88532573,0.36341217,0.09056666,-0.04651386
-0.003929864,-0.063099176,0.50689673,0.10556564,0.8864322,0.35642847,0.059335712,-0.045671474
-0.0010300145,-0.062335163,0.53212386,0.07525436,0.8867562,0.3304102,0.10628228,-0.053329162
-0.0047445036,-0.0661309,0.4940876,0.074224986,0.86881566,0.31382996,0.13835405,-0.048627686
-0.005822084,-0.06835341,0.4296424,0.060782153,0.8617092,0.30623257,0.24708793,-0.05095728
-0.02166497,-0.0720354,0.32814026,0.11720255,0.83955604,0.34792948,0.22341292,-0.03664562
-0.020785669,-0.067169204,0.32651344,0.1502351,0.86939824,0.42530683,0.14804865,-0.03612757
-0.010018023,-0.062459085,0.38296804,0.1616137,0.8965047,0.44286835,0.038262993,-0.036894202
0.0028074398,-0.05764935,0.46696475,0.109831035,0.91054636,0.36916298,0.13373014,-0.054822918
-0.0026455403,-0.062985495,0.42964464,0.10983283,0.8831336,0.3417476,0.1675072,-0.043147165
-0.009268383,-0.06327642,0.40731937,0.12405373,0.87429017,0.36940938,0.15530415,-0.0409821
-0.009014023,-0.061604664,0.41351104,0.1385139,0.88485765,0.39674872,0.09050566,-0.038794003
-0.0024050034,-0.058772653,0.45966402,0.118481115,0.8971936,0.38152274,0.0948511,-0.04669275
-0.0009842833,-0.0596163,0.46057492,0.098520376,0.8901209,0.34645107,0.14278638,-0.047934476
-0.006581421,-0.06277433,0.43008128,0.10582409,0.8736492,0.34755704,0.15884066,-0.044083107
-0.009656921,-0.06285891,0.41260695,0.120850146,0.87507945,0.37230736,0.13523811,-0.041426297
-0.006263079,-0.062001947,0.41741064,0.11858477,0.88522875,0.37766397,0.13625726,-0.0433282
-0.0061027263,-0.06255416,0.4190051,0.121879525,0.88436854,0.37553728,0.12699537,-0.04253668
-0.0052210423,-0.06202462,0.42924044,0.118922696,0.88615215,0.37391463,0.13079776,-0.044073664
-0.0067594144,-0.061472997,0.43994597,0.12834147,0.8850482,0.38141513,0.08643585,-0.041798986
-0.0028319915,-0.058896005,0.47930056,0.11118658,0.89333797,0.3713433,0.087812506,-0.047659375
-0.0012649335,-0.06048525,0.4806296,0.091095984,0.8878944,0.34009495,0.1311561,-0.048678316
-0.0065426365,-0.06311981,0.4504151,0.097776726,0.8715089,0.3398636,0.1459593,-0.045737308
-0.010425769,-0.063127,0.44096583,0.11917356,0.8725364,0.36869034,0.09957044,-0.04251495
-0.0037412099,-0.060614217,0.4585181,0.100379355,0.88851655,0.3616833,0.13058764,-0.0483892
-0.0063124406,-0.064406276,0.44210067,0.10964642,0.87743807,0.3540333,0.123158716,-0.043507755
-0.004327778,-0.064663544,0.4349435,0.096286066,0.8804887,0.34838304,0.18456376,-0.047936812
-0.011109562,-0.068183295,0.3899609,0.12572394,0.8691151,0.36608914,0.15280437,-0.038016863
-0.008437406,-0.065228105,0.40334624,0.12918173,0.8834037,0.39154503,0.1410101,-0.041928545
-0.006264577,-0.06362904,0.41474187,0.13517043,0.88964945,0.39259717,0.09898179,-0.039733592
-0.0028655927,-0.06135263,0.45559335,0.12058224,0.8942006,0.37945548,0.10360866,-0.04606815
-0.0010958604,-0.06253823,0.4562954,0.10258855,0.8904331,0.35010833,0.14871645,-0.046243254
-0.0066144043,-0.06493922,0.4269313,0.1117971,0.87514555,0.35365152,0.15410863,-0.042500068
-0.008592378,-0.06424258,0.4183431,0.12334082,0.87846535,0.37593633,0.13062382,-0.041275628
-0.006759674,-0.06266028,0.43680066,0.12852837,0.8869504,0.38718337,0.089231275,-0.04180764
-0.003749723,-0.06111655,0.4858666,0.12132078,0.8934133,0.38047794,0.05207444,-0.04542628
-0.0025952954,-0.059668813,0.55477864,0.11266767,0.8946703,0.36796662,-0.014540401,-0.047945783
0.00087660743,-0.054146625,0.6380976,0.0640358,0.89804024,0.32989097,-0.023643628,-0.0585418
0.0019593022,-0.050662067,0.642709,-0.0064798035,0.8792255,0.2617071,0.083289735,-0.06927911
-0.007613308,-0.056996953,0.52336085,-0.016055418,0.82418776,0.22843324,0.21158159,-0.06510035
-0.03607027,-0.064295426,0.42585647,0.1338117,0.7918031,0.313556,0.05680892,-0.04338242
-0.008430757,-0.05228757,0.52786314,0.091299646,0.89735395,0.3915242,0.04205628,-0.057188675
-0.003991578,-0.056619037,0.5515409,0.09567709,0.8871784,0.3385827,-0.044814873,-0.048270307
0.0029936202,-0.050696388,0.61842483,0.0024827055,0.8882604,0.27189425,0.16059443,-0.08431017
-0.011131717,-0.06268076,0.43958083,0.042301595,0.827943,0.2495607,0.22673377,-0.04801773
-0.027241454,-0.06580148,0.3587411,0.0923701,0.8225878,0.33198717,0.21660505,-0.045152787
-0.02531021,-0.06274842,0.33816972,0.14309648,0.86015445,0.41163647,0.10092188,-0.03702314
-0.0068060257,-0.05848334,0.40240106,0.12465466,0.89566773,0.40431425,0.11269392,-0.04861774
-0.0041099163,-0.060142644,0.41686517,0.11944598,0.89038235,0.36931494,0.12672107,-0.045413855
-0.005657337,-0.061433084,0.42868018,0.118393674,0.88375956,0.36742237,0.14186902,-0.045535453
-0.007771704,-0.06159362,0.4332984,0.13309485,0.88414586,0.38310465,0.08646265,-0.04028231
-0.001784153,-0.059911415,0.47341153,0.109204955,0.89538246,0.36841434,0.111698166,-0.04808569
-0.0016998852,-0.06281061,0.45233548,0.09507385,0.88492805,0.33839193,0.16186208,-0.046130784
-0.0083441585,-0.0655618,0.41150525,0.10763304,0.86892736,0.3486656,0.1784716,-0.042810958
-0.011850864,-0.06540211,0.39308274,0.13130999,0.87360346,0.38367578,0.1345014,-0.038840484
-0.006704848,-0.06270134,0.4180136,0.13091077,0.8894859,0.39528686,0.1077692,-0.04192429
-0.004351187,-0.062391434,0.45671538,0.12964424,0.89305,0.38689488,0.06671251,-0.042883214
-0.0007676193,-0.060031917,0.5038795,0.10379245,0.89615494,0.36018285,0.085762076,-0.04972809
-0.0015925899,-0.060462598,0.49579024,0.086495414,0.88478494,0.33238235,0.12241609,-0.049152713
-0.0038624865,-0.061213486,0.44112605,0.07164634,0.8708723,0.31611568,0.21338114,-0.05042489
-0.018524198,-0.064535126,0.36886558,0.12580639,0.85027957,0.3598619,0.15602955,-0.037859585
-0.012186427,-0.062447164,0.400532,0.1372692,0.88262856,0.410939,0.102823235,-0.041270036
-0.0031513702,-0.061378457,0.4365551,0.12413232,0.8974749,0.38679782,0.09340547,-0.043676123
-0.0023710232,-0.05840451,0.4530035,0.10607297,0.8896585,0.358296,0.13042755,-0.049168516
-0.005449659,-0.06092186,0.4364372,0.108595565,0.8798071,0.35338947,0.14351532,-0.04450192
-0.0073028374,-0.061568506,0.42203274,0.11335757,0.87818164,0.36448786,0.14529262,-0.043444104
-0.010735038,-0.063517444,0.4434885,0.14428918,0.88018775,0.396186,0.0387423,-0.038914856
-0.00734582,-0.057817876,0.60693556,0.17540595,0.9030339,0.44094178,-0.21958604,-0.04216217
0.006656527,-0.034377903,0.78981483,-0.0107095605,0.9376473,0.28149924,-0.06723958,-0.08997818
-0.0006762972,-0.035611447,0.7216779,-0.05727182,0.8461665,0.20132601,0.0016919384,-0.081931606
-0.012523729,-0.026376454,0.6478199,-0.065034,0.79864943,0.19843674,0.071496695,-0.08823623
-0.024829082,-0.024728986,0.55754656,0.016286934,0.78872997,0.24023323,-0.00241258,-0.07089536
-0.015241845,-0.018875374,0.5893111,-0.009987356,0.8455626,0.2884815,-0.0010029635,-0.08567095
-0.013251076,-0.016929574,0.55535245,-0.0020757606,0.8352898,0.26056227,0.028710278,-0.08281681
-0.013264368,-0.018541891,0.49857885,-0.019608691,0.8316149,0.25386027,0.15423672,-0.08811726
-0.02985815,-0.027160913,0.38016728,0.070421435,0.80331916,0.2949532,0.12154674,-0.059296582
-0.022268094,-0.029756568,0.38511398,0.084589295,0.85669476,0.37474248,0.099182904,-0.060412247
-0.014461696,-0.031767085,0.38528398,0.096829675,0.87185925,0.37197188,0.077158846,-0.05508788
