-0.08869878,0.007120757
-0.08842766,0.0072207544
-0.08855021,0.00722924
-0.08902882,0.007125915
-0.088850714,0.007103428
-0.08908217,0.007082666
-0.0890737,0.007056748
-0.08859258,0.0071467077
-0.08898793,0.007129868
-0.08857745,0.007158418
-0.088332444,0.0072532403
-0.08905531,0.0071469783
-0.088297926,0.0072021578
-0.088648796,0.0072281333
-0.08843194,0.0072254334
-0.08877378,0.0071886536
-0.08882222,0.007139326
-0.08935215,0.007037107
-0.08874944,0.0070862323
-0.088945515,0.007121475
-0.08900816,0.0070855506
-0.08852222,0.0071683093
-0.08871542,0.0071896487
-0.08872458,0.007164136
-0.0892568,0.0070654834
-0.08932147,0.006991982
-0.08919013,0.0070093977
-0.08837521,0.007174391
-0.08835215,0.007274379
-0.08838766,0.007268772
-0.0892053,0.007113215
-0.088567354,0.007135612
-0.089026906,0.0071271257
-0.08896918,0.0070824916
-0.08875263,0.0071300226
-0.08858196,0.007186683
-0.08850038,0.007221441
-0.08774268,0.007372561
-0.088420376,0.0073361904
-0.08844878,0.007249264
-0.08881053,0.0071808356
-0.08925675,0.0070564523
-0.08896695,0.0070585134
-0.08912282,0.0070642163
-0.08897888,0.007071511
-0.08925264,0.0070381216
-0.08929081,0.0069989087
-0.08892976,0.0070608933
-0.08908161,0.007074673
-0.08901093,0.0070688175
-0.08928688,0.0070264745
-0.08879568,0.0070841582
-0.089189574,0.007069352
-0.08880457,0.007093028
-0.08896448,0.0071093147
-0.08865646,0.007146508
-0.088430345,0.0072249817
-0.08895562,0.0071534263
-0.08848895,0.007177739
-0.08869645,0.00719531
-0.08891137,0.007130109
-0.08919014,0.0070543224
-0.08874973,0.007103348
-0.08835902,0.007227961
-0.08906651,0.0071418053
-0.08830937,0.0071984464
-0.08828082,0.007295246
-0.0879891,0.0073519093
-0.08845713,0.007299635
-0.088660195,0.0072063566
-0.09016963,0.0069071962
-0.089603364,0.0068375347
-0.08912023,0.0069922875
-0.08831449,0.007194721
-0.089432254,0.007081237
-0.0891057,0.0070096035
-0.0890191,0.0070656487
-0.088566214,0.0071580904
-0.0887205,0.007182385
-0.08913137,0.007087482
-0.089007966,0.007062775
-0.0888795,0.0071015814
-0.08912428,0.0070710774
-0.08890645,0.0070822667
-0.08893557,0.0071026324
-0.08835183,0.007206488
-0.08846852,0.0072537754
-0.08893987,0.0071512116
-0.08878999,0.007124167
-0.088309094,0.007231983
-0.089048766,0.007151064
-0.08867443,0.007132913
-0.089522436,0.007022634
-0.08901181,0.0070170546
-0.08907288,0.00706669
-0.08874202,0.007118981
-0.08865745,0.007173532
-0.08923619,0.0070759226
-0.08898521,0.007054609
-0.088856496,0.0071086558
-0.08849294,0.0071902615
-0.08799928,0.0073251734
-0.0870436,0.007564202
-0.08684123,0.0077191684
-0.087926865,0.0075358795
-0.08904815,0.0071961135
-0.08672682,0.0075004315
-0.08779083,0.007583288
-0.08696816,0.007604833
-0.08872832,0.0073751532
-0.08931856,0.007056368
-0.08922977,0.007008407
-0.08856705,0.0071410765
-0.08912377,0.007115139
-0.08893809,0.007082659
-0.088885106,0.007115122
-0.08839065,0.00721205
-0.08886256,0.007182459
-0.08935684,0.00703511
-0.089247175,0.0069989045
-0.088910595,0.0070737456
-0.088852905,0.007122656
-0.088254236,0.007238993
-0.0884049,0.0072812396
-0.08871064,0.007204724
-0.08980747,0.0069673215
-0.088780195,0.007028413
-0.08865535,0.007172786
-0.08888238,0.007142251
-0.08885018,0.0071210507
-0.08893824,0.0071088434
-0.08902546,0.007082368
-0.08769068,0.007319967
-0.08451759,0.008082821
-0.08697445,0.008007908
-0.08583209,0.007914101
-0.086691484,0.007900734
-0.086030975,0.007919026
-0.08640818,0.007933123
-0.08689359,0.007792868
-0.08833408,0.0074616186
-0.08781419,0.007388761
-0.08829076,0.007365278
-0.08844816,0.007277667
-0.08906373,0.0071458793
-0.089076504,0.0070716296
-0.08887362,0.007108267
-0.088085935,0.0072774
-0.08819481,0.007349881
-0.08842442,0.0072920574
-0.08812244,0.0073216157
-0.086721204,0.007622319
-0.08704052,0.0077325483
-0.08786522,0.007533299
-0.08836037,0.007341876
-0.08857387,0.0072446656
-0.08839411,0.007253114
-0.08895494,0.0071695866
-0.088694826,0.0071504023
-0.08920798,0.0070863687
-0.08897708,0.007067297
-0.08903275,0.007084144
-0.088947386,0.0070920526
-0.08903643,0.007085138
-0.08875933,0.0071251104
-0.08777098,0.007341398
-0.08782043,0.0074499217
-0.08752133,0.0074985726
-0.08858613,0.007334715
-0.08936122,0.0070649907
-0.0887093,0.007096864
-0.08880201,0.0071569523
-0.08868936,0.0071645696
-0.08871186,0.0071731536
-0.089061365,0.00710512
-0.088728696,0.0071253004
-0.088762596,0.0071584755
-0.08910054,0.0070911376
-0.08857294,0.007148931
-0.08860598,0.0072054975
-0.08881397,0.0071618715
-0.08909878,0.007085276
-0.08920588,0.007032981
-0.08908182,0.007043639
-0.08905412,0.007062929
-0.08920911,0.0070369905
-0.08897252,0.0070618056
-0.08905827,0.007073286
-0.0887218,0.007124189
-0.088793375,0.0071502454
-0.08929371,0.0070489226
-0.08950338,0.0069529843
-0.09015639,0.0068117343
-0.090206616,0.0067286603
-0.08960599,0.006830587
-0.088972874,0.0070132394
-0.08876457,0.007123287
-0.088804334,0.007138879
-0.08884216,0.0071270373
-0.08889803,0.007112681
-0.087577656,0.0073520113
-0.08814705,0.0074035698
-0.08823626,0.007316482
-0.089038886,0.0071588433
-0.08863892,0.0071395794
-0.08911658,0.0071002105
-0.08882072,0.007098102
-0.08842886,0.0072063627
-0.08896644,0.007152139
-0.08853928,0.007167496
-0.088548765,0.007217496
-0.08409531,0.00805407
-0.08569144,0.008313863
-0.0854687,0.008143555
-0.08637728,0.008004865
-0.08909203,0.0073753097
-0.08788232,0.0072825504
-0.088380374,0.007340032
-0.088840365,0.007191962
-0.08866632,0.0071711973
-0.08917366,0.007098568
-0.08921104,0.0070316056
-0.08887323,0.0070894575
-0.08889146,0.0071247513
-0.08902562,0.0070965965
-0.088755526,0.0071304096
-0.08911874,0.00709503
-0.08873484,0.007122413
-0.08894989,0.007128111
-0.0886415,0.0071585253
-0.08632192,0.0076299007
-0.08738156,0.007711424
-0.08770325,0.007515062
-0.08849055,0.0073309126
-0.086468875,0.007617725
-0.08697209,0.007771452
-0.08497904,0.008085082
-0.08614237,0.008116159
-0.08763264,0.00767985
-0.0866214,0.0076951673
-0.089335434,0.007308819
-0.089242436,0.0070055127
-0.0889088,0.0070833955
-0.08763611,0.0073574455
-0.08744935,0.007544419
-0.08765321,0.0075255586
-0.08877454,0.0072902953
-0.0885001,0.0072096777
-0.088904895,0.0071694874
-0.08889481,0.007122731
-0.088869505,0.0071289157
-0.0889977,0.007107328
-0.08886104,0.0071163503
-0.08879535,0.00714373
-0.08879641,0.007150028
-0.08947558,0.007023954
-0.09003027,0.0068441215
-0.08941639,0.006891337
-0.08943007,0.0069583105
-0.08768034,0.007276124
-0.08796533,0.0074309856
-0.0855472,0.0078509925
-0.08401176,0.008447813
-0.07860785,0.00950158
-0.079255484,0.010076158
-0.080279134,0.009866135
-0.08122811,0.009604613
-0.08372211,0.009059409
-0.08660529,0.008187224
-0.08644072,0.0078664115
-0.086718544,0.007842604
-0.087550886,0.007649122
-0.08770026,0.0075205024
-0.08760522,0.0075224284
-0.087795734,0.0074980147
-0.08760952,0.007509635
-0.08844421,0.0073754517
-0.08890839,0.007189474
-0.089647606,0.0070013558
-0.08955815,0.0069324896
-0.08821515,0.0071882545
-0.08855771,0.007281134
-0.0886073,0.007226446
-0.088756874,0.0071919933
-0.08886596,0.007151989
-0.08891754,0.007126931
-0.088301145,0.007232083
-0.08722729,0.0075042383
-0.08143702,0.008705122
-0.08361987,0.009059337
-0.083115555,0.008850836
-0.085260995,0.008522528
-0.088296354,0.0076629394
-0.08925872,0.0071255513
-0.08892249,0.0070822104
-0.08931456,0.0070501
-0.089170426,0.007028771
-0.08911621,0.007055048
-0.0891338,0.0070567206
-0.088508844,0.0071687587
-0.088954635,0.0071592294
