0.40873638,0.0028517747,0.030367162,-0.008699934,0.11255375,-0.21071336,0.07360788,0.30913273
0.39828908,0.00646157,0.03233358,-0.009310403,0.11713777,-0.21173283,0.07556695,0.29872996
0.39606532,0.001120006,0.036072634,-0.0101295905,0.12351175,-0.21584345,0.07749776,0.288475
0.4067852,-0.009330339,0.0388718,-0.010377168,0.12554589,-0.21972321,0.07738519,0.28717035
0.4130416,-0.005038625,0.03814834,-0.009750163,0.12001943,-0.21958876,0.075992,0.29390913
0.41819945,-0.0069790687,0.0360426,-0.009414503,0.11723349,-0.21671823,0.07426612,0.298057
0.4211274,-0.0066319127,0.034477808,-0.009070502,0.114311576,-0.21543479,0.07304971,0.30436456
0.41287354,0.004008411,0.03325657,-0.008892265,0.112548135,-0.21360737,0.0733779,0.3046819
0.41500437,-0.003152401,0.033016022,-0.009101463,0.11427051,-0.21324281,0.072599314,0.3027323
0.4099226,0.0030841224,0.033965245,-0.009107495,0.11424724,-0.21577099,0.07367174,0.3029306
0.3993478,0.007992696,0.035294257,-0.009591609,0.118336536,-0.21606342,0.07590069,0.29296094
0.40678212,-0.008487428,0.037904926,-0.010275197,0.12442321,-0.21922801,0.076468,0.28763562
0.40157837,0.0044735777,0.03922509,-0.010012304,0.121817924,-0.22128972,0.07785003,0.2889102
0.4034276,0.00028411878,0.038484264,-0.010185012,0.12281761,-0.2186995,0.076914735,0.28465745
0.4034689,0.002100649,0.039429326,-0.010168007,0.122063376,-0.22081193,0.07683582,0.28668416
0.4095526,-0.0024516433,0.039222546,-0.010058718,0.121261515,-0.22070184,0.075707935,0.2877317
0.41553771,-0.002944596,0.038005743,-0.009596185,0.11747602,-0.22079122,0.07411195,0.2950198
0.42623568,-0.010292627,0.035626978,-0.009097304,0.11412816,-0.21904148,0.071842246,0.30368775
0.41926053,0.0015810027,0.033350606,-0.008618508,0.11038595,-0.21700491,0.07214843,0.30969116
0.41501954,-0.0006367623,0.03204224,-0.008807985,0.11239156,-0.21383928,0.07230093,0.30608776
0.41409448,-0.0045231828,0.032922596,-0.0090598585,0.114942364,-0.21567276,0.0732433,0.30533043
0.40565282,0.0052235206,0.033323877,-0.009089817,0.11503224,-0.21553613,0.07461621,0.30220032
0.40393427,0.000936732,0.03424081,-0.009522853,0.118431084,-0.21546169,0.0750769,0.29574767
0.4033097,-0.0023071195,0.036868736,-0.009958583,0.12218334,-0.21887752,0.07675872,0.29152793
0.41551083,-0.011084077,0.036966722,-0.009768417,0.12078259,-0.21907921,0.075167716,0.29506582
0.42454708,-0.011425153,0.034912936,-0.009067206,0.11505934,-0.21767524,0.07311972,0.3058033
0.425221,-0.005952957,0.031639468,-0.008473712,0.11003141,-0.21322389,0.07151217,0.31360132
0.40750235,0.009765573,0.030794717,-0.008588572,0.11061091,-0.21064238,0.07333281,0.30871803
0.3955538,0.007882903,0.033252563,-0.009565407,0.11846791,-0.21197873,0.07577433,0.29367316
0.39294058,0.0029367737,0.03799199,-0.010461678,0.12544619,-0.21829626,0.07825077,0.28399453
0.4117078,-0.0116052795,0.03965355,-0.010354902,0.12465708,-0.2213515,0.076157175,0.28729877
0.41176325,0.0006881485,0.038510617,-0.0095806075,0.1180719,-0.2212568,0.07570126,0.29498205
0.41380838,-0.0056203776,0.03689057,-0.009690195,0.11944282,-0.21784541,0.07510602,0.29275012
0.41671363,-0.006440158,0.03638185,-0.009470382,0.11758127,-0.21819867,0.07448077,0.29862943
0.41514105,0.00065205735,0.034502946,-0.009059875,0.11387059,-0.21571025,0.073457316,0.302321
0.41092235,0.004677799,0.03345216,-0.009010469,0.112954006,-0.21446103,0.07290573,0.30226147
0.4050537,0.0049940543,0.034720633,-0.009393532,0.11620774,-0.21626751,0.07421794,0.29700953
0.3861859,0.017545007,0.03800532,-0.010168138,0.12225923,-0.21920252,0.07851853,0.28350314
0.38719556,0.0009856035,0.042713907,-0.01155864,0.13336626,-0.22289343,0.080851145,0.26824734
0.39680108,-0.0025185512,0.046183385,-0.011463399,0.13220745,-0.22797678,0.08074124,0.27130374
0.41088453,-0.005168136,0.04378032,-0.010595742,0.12524866,-0.22591887,0.077367455,0.2797191
0.42666522,-0.010879664,0.03945387,-0.009551678,0.11702006,-0.22308928,0.073019534,0.29590592
0.4259831,-0.002837693,0.035334375,-0.008734276,0.110774636,-0.21940868,0.07164166,0.30733526
0.4255738,-0.0029064335,0.03176854,-0.008406918,0.10835401,-0.21470071,0.0701201,0.31271604
0.42110643,-0.00084817753,0.03061816,-0.008342914,0.1082312,-0.21400708,0.07042902,0.3153585
0.42166707,-0.005489075,0.030147592,-0.008416659,0.10963337,-0.21347116,0.070594504,0.3152469
0.42218712,-0.007095754,0.029862616,-0.008374271,0.10990867,-0.21364567,0.07101638,0.31732923
0.41320586,-0.0006288721,0.029865528,-0.008508036,0.1114907,-0.21239364,0.07288103,0.31333077
0.40868646,-0.0053833225,0.03120751,-0.009106241,0.11704068,-0.21218464,0.07476002,0.3047041
0.40942144,-0.0059232637,0.03251891,-0.009255908,0.117877916,-0.2132053,0.07522375,0.30347282
0.4164441,-0.010177864,0.03260295,-0.009153552,0.11675417,-0.21273476,0.07411042,0.3051992
0.41288996,-0.00087161124,0.032104768,-0.008881684,0.11375429,-0.21186937,0.07399344,0.30747476
0.41602707,-0.007325251,0.032073084,-0.0090630585,0.115249224,-0.21085384,0.07335429,0.30501437
0.41184896,-0.0023398947,0.033105973,-0.009122755,0.115545146,-0.2127326,0.07448436,0.3044467
0.41223174,-0.0040118233,0.03336046,-0.009256966,0.11654436,-0.21218918,0.07436644,0.30122346
0.4081939,0.00027012176,0.034263693,-0.009365604,0.11700641,-0.21363288,0.07510105,0.29945225
0.40176016,0.004801923,0.035462044,-0.009669416,0.118995756,-0.21432103,0.07615614,0.29301906
0.408691,-0.006571393,0.03731194,-0.010069947,0.12224392,-0.21694233,0.0758939,0.28996316
0.40672213,0.0013997888,0.038279906,-0.009845538,0.12011065,-0.21909001,0.076522626,0.2916935
0.4082375,-0.0004073006,0.037567165,-0.0098624425,0.1200258,-0.21755916,0.07570652,0.28979945
0.41410914,-0.0056179482,0.037696693,-0.009774287,0.1193399,-0.21898036,0.074802585,0.29358372
0.42338896,-0.008693343,0.03603432,-0.009219419,0.11511935,-0.21824378,0.072759606,0.30204266
0.418273,0.0010657262,0.033817828,-0.008785562,0.11160298,-0.2160156,0.07258472,0.3067332
0.40490943,0.009193792,0.033278476,-0.009061937,0.11376712,-0.21396661,0.074009806,0.30015638
0.40990886,-0.0066829,0.035274666,-0.00973578,0.11985477,-0.21662433,0.074450664,0.29475674
0.4035918,0.0063615474,0.03662294,-0.009535018,0.1177916,-0.21934083,0.07588373,0.29592955
0.39530972,0.008159196,0.037352137,-0.010070155,0.1219777,-0.21798311,0.07735127,0.285037
0.38652492,0.009398241,0.04106008,-0.010917763,0.12815674,-0.22181912,0.080136694,0.2754141
0.39407483,-0.00018764201,0.044021107,-0.011374675,0.13130715,-0.2246009,0.08004336,0.27072528
0.40573442,-0.0044865925,0.04482234,-0.010954831,0.12791191,-0.22686546,0.07852356,0.2766097
0.44053474,-0.025931992,0.03989194,-0.009576871,0.11805237,-0.22414756,0.071494624,0.2987988
0.44910768,-0.012836401,0.03186415,-0.007623234,0.101858795,-0.21815126,0.06714549,0.32973325
0.4332315,0.0026722366,0.026024519,-0.0071789594,0.09857536,-0.20777065,0.067052595,0.33354774
0.40336305,0.013722131,0.026832579,-0.008079321,0.10703409,-0.20665747,0.071900405,0.31653526
