0.4259197,0.34220073,-0.42760348,0.26902252,0.4704682,0.46568534,-0.42398313,-0.96945614
0.44109124,0.35119304,-0.45380276,0.26314014,0.44814032,0.49423677,-0.41870388,-0.96725845
0.46107203,0.36464846,-0.4587266,0.26626286,0.4425574,0.49881238,-0.42547986,-0.9662982
0.4669135,0.3700279,-0.43417475,0.27682477,0.46193087,0.47160587,-0.4397928,-0.9676509
0.4398702,0.35169157,-0.4189936,0.27541342,0.47267896,0.4547006,-0.43356907,-0.9692495
0.44046032,0.3530733,-0.4205124,0.27545565,0.47695547,0.4583985,-0.43484053,-0.96904737
0.44104698,0.3532596,-0.41708833,0.2770685,0.47892696,0.45337087,-0.4362162,-0.969799
0.4291958,0.34390765,-0.43077582,0.26836002,0.465427,0.46864173,-0.42342338,-0.9690099
0.45293123,0.36086753,-0.43750453,0.27241218,0.46388158,0.47705042,-0.4328698,-0.9678706
0.44265968,0.35254496,-0.43603706,0.26987857,0.45890144,0.4729778,-0.42662367,-0.96853673
0.44106156,0.3509045,-0.4551702,0.2622165,0.44461825,0.4957575,-0.41759264,-0.96661735
0.4716538,0.37348536,-0.44483235,0.27447447,0.4564264,0.48416966,-0.4379303,-0.96684116
0.43739018,0.34810692,-0.4386348,0.26710808,0.45269594,0.4749169,-0.4217806,-0.9682685
0.45123705,0.35879153,-0.45346174,0.26562312,0.4487992,0.495085,-0.42426145,-0.9661062
0.45499074,0.36031306,-0.45449567,0.26634765,0.44353098,0.49291036,-0.42378086,-0.96685714
0.46076387,0.36519608,-0.445721,0.27072144,0.45255825,0.48510182,-0.4315576,-0.96671563
0.4517737,0.35945597,-0.43218035,0.27371386,0.46248814,0.46913958,-0.4331573,-0.9681569
0.45248112,0.3617074,-0.41285846,0.28149363,0.48272756,0.4494115,-0.44412604,-0.96929896
0.4240802,0.34108433,-0.41456622,0.2732039,0.47761226,0.44994178,-0.42825487,-0.9702516
0.4395354,0.35197937,-0.43200907,0.27095324,0.4691228,0.47178894,-0.42936584,-0.968421
0.45021167,0.35896492,-0.4269633,0.27572656,0.4703497,0.46381426,-0.4356729,-0.9691078
0.4332727,0.34623817,-0.4344698,0.26782268,0.46071634,0.4722884,-0.42317405,-0.96858495
0.44990644,0.3580161,-0.44759375,0.26769346,0.4538612,0.4879003,-0.42620337,-0.9670787
0.45540127,0.3614581,-0.44191888,0.27109224,0.45545676,0.4798554,-0.4304246,-0.96768826
0.45802796,0.36494684,-0.41975856,0.28013903,0.47590473,0.45664048,-0.44310558,-0.96876526
0.43846613,0.3523091,-0.3984404,0.28342962,0.49324745,0.432457,-0.44371152,-0.9708582
0.424265,0.34272537,-0.40114334,0.27865252,0.49349734,0.43685567,-0.43630737,-0.9709603
0.4172267,0.33553177,-0.43681115,0.26328757,0.46170083,0.4755972,-0.4150791,-0.9690981
0.4510061,0.35747626,-0.47005117,0.25982255,0.43617654,0.5124747,-0.41625026,-0.9657674
0.4687845,0.36909983,-0.46788496,0.26470032,0.43272647,0.50768346,-0.4240693,-0.96554905
0.47548515,0.37628928,-0.4318116,0.27981842,0.46386227,0.46929547,-0.4451764,-0.9673162
0.4296256,0.34407404,-0.42049715,0.27199835,0.46860424,0.4555032,-0.4270588,-0.9693951
0.44464964,0.3557608,-0.4326293,0.27201006,0.46862397,0.47280928,-0.43172455,-0.96787184
0.44828612,0.35760808,-0.42476577,0.27606574,0.47110438,0.46087056,-0.43547764,-0.9693142
0.436214,0.34895137,-0.4275327,0.27125642,0.46800888,0.4652547,-0.428416,-0.9688685
0.4402482,0.35122314,-0.4435467,0.26667717,0.45581624,0.4828756,-0.42300433,-0.9677567
0.45138592,0.3581631,-0.45408267,0.26552072,0.4462072,0.49389264,-0.42305058,-0.9668104
0.4430347,0.3501645,-0.4797975,0.25364166,0.42040396,0.52078044,-0.40567917,-0.96501976
0.48142362,0.37792793,-0.48548976,0.26148236,0.42106298,0.5286177,-0.42296892,-0.9630602
0.4726731,0.37182963,-0.45766175,0.2691305,0.43669707,0.49513394,-0.4296261,-0.9658343
0.4580663,0.3636031,-0.43799412,0.27268136,0.45671606,0.47639817,-0.43350506,-0.96686524
0.4537856,0.36235198,-0.41614592,0.2806682,0.47842857,0.45223108,-0.44269374,-0.9690323
0.4303475,0.3458785,-0.41036597,0.2764666,0.48220012,0.4457973,-0.43374243,-0.97021145
0.43655384,0.3505651,-0.4182364,0.27544627,0.48018965,0.45615137,-0.43433663,-0.9695193
0.43846908,0.35118145,-0.42058754,0.27503818,0.47599292,0.45724267,-0.43321973,-0.96974933
0.44482917,0.35622698,-0.41430435,0.27901492,0.48268384,0.45120528,-0.43989253,-0.96974385
0.43761742,0.35161024,-0.4030202,0.28155154,0.49105412,0.43794942,-0.4414477,-0.97079796
0.42386636,0.34153622,-0.41218075,0.2741814,0.48292044,0.4486349,-0.43030256,-0.97040063
0.4397684,0.3524903,-0.42343906,0.27442238,0.4764489,0.46173632,-0.43344232,-0.96933
0.442556,0.35390908,-0.42057177,0.27603102,0.47569945,0.4570587,-0.43508962,-0.96967715
0.44412386,0.35589072,-0.4104579,0.2802666,0.48551008,0.44682324,-0.44131103,-0.96997136
0.42585346,0.34238893,-0.4164809,0.27302688,0.47754836,0.45253393,-0.42861032,-0.9701589
0.44498888,0.35630614,-0.4229633,0.27590752,0.47736636,0.46161494,-0.43644786,-0.96904445
0.43663332,0.34936723,-0.42261916,0.27360955,0.47207507,0.45862266,-0.4306461,-0.96973574
0.44251227,0.35387003,-0.42763498,0.2731381,0.4708715,0.46623442,-0.43228602,-0.9686873
0.4392796,0.35072806,-0.43435872,0.26984665,0.4623693,0.4719172,-0.42644465,-0.96867406
0.44246373,0.35210925,-0.45127508,0.26414126,0.44850376,0.49130622,-0.4201921,-0.9670854
0.46584776,0.36924988,-0.44384328,0.2732226,0.45651072,0.4829864,-0.43539345,-0.9670889
0.4422096,0.35195482,-0.43613923,0.26943704,0.45668912,0.47277868,-0.42586762,-0.96827465
0.44810915,0.35683453,-0.44504368,0.26793146,0.45488682,0.48527044,-0.42640197,-0.9669718
0.45742553,0.363533,-0.43563876,0.27416807,0.46185583,0.47322053,-0.43477362,-0.96801144
0.45055288,0.3597894,-0.41478667,0.28005466,0.47927365,0.4508107,-0.4416284,-0.96937764
0.42677373,0.3429113,-0.41852084,0.2723641,0.47494373,0.4548469,-0.42794475,-0.9697534
