0.0218276,0.28525588,0.19329162,-0.0076383534,-0.97354585,-0.28632104,-0.25006768,0.23756422
0.022677297,0.2749068,0.19610381,-0.008810002,-0.97114956,-0.28172815,-0.20488048,0.2380867
0.024145173,0.27509916,0.20314027,-0.010344069,-0.9694614,-0.2813693,-0.19023098,0.24990755
0.02541498,0.28960612,0.2096133,-0.010892791,-0.9702903,-0.2860791,-0.23252735,0.26362073
0.024587048,0.2991594,0.20245117,-0.009265365,-0.97260725,-0.284951,-0.2877108,0.2431512
0.023110615,0.28974435,0.19561411,-0.0076582856,-0.9739719,-0.2895375,-0.25487477,0.2538836
0.023125695,0.2914708,0.20180885,-0.008698089,-0.97275436,-0.2907205,-0.26005545,0.25274286
0.02291251,0.2898603,0.1966938,-0.00842881,-0.9727875,-0.2835962,-0.26085332,0.23324916
0.023063364,0.27953687,0.19826029,-0.008450564,-0.97229743,-0.2880136,-0.20947021,0.26044455
0.024098288,0.28926075,0.20490177,-0.010309267,-0.9706049,-0.28267953,-0.25245854,0.23857255
0.023550361,0.2792114,0.19394156,-0.008608625,-0.9717339,-0.27835152,-0.22077398,0.2339327
0.024442933,0.27772605,0.20436178,-0.009796674,-0.97057945,-0.28771517,-0.19584785,0.26833603
0.024879107,0.2933039,0.20462267,-0.010722251,-0.9702913,-0.27819842,-0.2694108,0.22547603
0.023693241,0.27633736,0.19225068,-0.0079962835,-0.9725254,-0.28145054,-0.20344004,0.25062007
0.024544647,0.27924666,0.20339002,-0.010534651,-0.9695367,-0.28026077,-0.22056593,0.24032964
0.025009636,0.28440887,0.20357317,-0.009961004,-0.970648,-0.2832009,-0.21627147,0.25380874
0.024770651,0.291039,0.20269193,-0.009624687,-0.97177446,-0.28371343,-0.25941226,0.2500036
0.024359843,0.29627395,0.20444147,-0.008913701,-0.97296757,-0.29217497,-0.26184976,0.2651171
0.023079293,0.29799458,0.19770546,-0.008284351,-0.97362596,-0.2858315,-0.2963989,0.23247746
0.022481149,0.28273225,0.19377626,-0.0075747333,-0.9735954,-0.2879078,-0.22678201,0.25277036
