0.19135676,0.17404833,0.007255787,0.19798467,0.103747874,-0.14719766,0.023795955,0.06912412
0.19433433,0.170785,0.007142931,0.1943512,0.10818899,-0.14607094,0.02385927,0.062150955
0.19478072,0.1707235,0.0071298596,0.19494347,0.108495794,-0.14125766,0.024071809,0.055715434
0.19178702,0.1750833,0.0072536464,0.20056243,0.102993205,-0.1365561,0.02432822,0.05533858
0.19072434,0.17857873,0.0073162685,0.20340808,0.09839445,-0.13985284,0.024588874,0.059303146
0.18898529,0.17900284,0.0072975345,0.20390218,0.09788847,-0.14191289,0.02458232,0.06485163
0.188611,0.17809862,0.007305031,0.20295914,0.09889165,-0.14352246,0.024461044,0.0685905
0.19147626,0.1749161,0.007228634,0.19867252,0.10265641,-0.14699377,0.024382753,0.06728427
0.1910534,0.17346045,0.0072122556,0.19824946,0.10492549,-0.1427629,0.024208995,0.06474466
0.19287236,0.17355312,0.0072272364,0.19775687,0.104549855,-0.14312083,0.024278186,0.06114149
0.19482721,0.17244342,0.0071407435,0.19597664,0.106076516,-0.14400257,0.024455236,0.05705331
0.19154482,0.17453367,0.0072013666,0.1998516,0.10379057,-0.13789669,0.024532989,0.056959547
0.1937053,0.17564625,0.0072150845,0.19932766,0.10184543,-0.14290054,0.024849413,0.05682581
0.19284272,0.17473242,0.0071429433,0.19881335,0.10334362,-0.14221925,0.02492497,0.057469256
0.19357295,0.17416912,0.0071413466,0.19806136,0.10394804,-0.14246106,0.025068665,0.056701943
0.19218715,0.17499568,0.007177744,0.19960693,0.103049405,-0.14025733,0.025076015,0.057224672
0.19113445,0.17666316,0.0072410093,0.20142192,0.10084961,-0.14039901,0.025061607,0.05935921
0.18792094,0.17912085,0.0073345914,0.20485778,0.097920574,-0.13918218,0.024827808,0.064807706
0.18972741,0.17823544,0.0073108682,0.20243181,0.09849641,-0.14534247,0.024710502,0.06782268
0.19012792,0.17534137,0.0072316583,0.1997593,0.102369286,-0.14517172,0.02445519,0.06800463
0.19024542,0.17467916,0.0072648623,0.1996075,0.10324456,-0.1427822,0.024263807,0.066476956
0.19289528,0.17365307,0.0072264923,0.19754112,0.10433974,-0.14489679,0.024272928,0.0628711
0.19295281,0.17299873,0.0071774796,0.19731647,0.10549868,-0.14243026,0.024301656,0.059761673
0.19262531,0.17421664,0.0072107846,0.19879542,0.10391289,-0.14069892,0.024451407,0.058129538
0.18940236,0.17757453,0.0073125716,0.20325124,0.09984601,-0.13807783,0.024465213,0.0612603
0.18736108,0.1804437,0.0074033663,0.20607674,0.096122004,-0.14027435,0.024384946,0.06746148
0.18737587,0.17963289,0.0073755537,0.20456007,0.096855044,-0.14462136,0.024193121,0.07247008
0.1922769,0.17394368,0.007200814,0.19699153,0.10370683,-0.15044948,0.024137495,0.06953749
0.19525146,0.1689481,0.00705997,0.19228515,0.11081006,-0.14664549,0.02410855,0.0609284
0.19610134,0.1692102,0.007082146,0.19330059,0.11051963,-0.14046614,0.024321746,0.052421562
0.19132467,0.17559579,0.007268574,0.20163508,0.10249156,-0.1338121,0.024546841,0.052930113
0.19165146,0.17921281,0.007308989,0.20347215,0.09750865,-0.1408984,0.024897262,0.057541847
0.1894967,0.1785197,0.007241041,0.2031855,0.09855129,-0.1422639,0.024852252,0.06337783
0.18925768,0.17751947,0.0072696614,0.2022588,0.09965993,-0.14324528,0.024740033,0.06667437
0.19081594,0.1755114,0.007241705,0.1997028,0.10202577,-0.14516187,0.024590489,0.066462874
0.19268611,0.17312723,0.007178709,0.19704452,0.105163045,-0.14507388,0.02449069,0.063148364
0.19399066,0.17201798,0.0071446467,0.1959896,0.10670849,-0.14314473,0.02451891,0.058519956
0.19841525,0.16981006,0.007027437,0.19228022,0.10947817,-0.1454728,0.024848903,0.051086698
0.19637233,0.17049503,0.007011136,0.19458967,0.109144166,-0.13830271,0.025121609,0.046801746
0.19458959,0.17478842,0.0071409866,0.19927312,0.10337205,-0.1366103,0.025527054,0.047250565
0.19144146,0.17860499,0.0072214133,0.20344108,0.09864915,-0.1376161,0.025671184,0.053234585
0.18762909,0.18127163,0.0073153055,0.20681544,0.095370814,-0.13879354,0.025472661,0.06258608
0.18792866,0.1802695,0.0073194844,0.20484188,0.09612819,-0.14454831,0.025193732,0.06930893
0.18813024,0.17727134,0.007281756,0.20200735,0.099892855,-0.14548287,0.024742782,0.07202725
0.1895625,0.17505395,0.007281507,0.1997244,0.102621436,-0.14522876,0.024373751,0.07059081
