0.21594921,-0.2149868,0.53355604,0.46589035,-0.03959579,0.34051177,-0.19133276,-0.3357943
0.23977885,-0.24150543,0.57823247,0.47200945,-0.04380102,0.3665943,-0.20596856,-0.30141878
0.25304076,-0.25401285,0.6165187,0.4978302,-0.046426542,0.38563362,-0.20721933,-0.27427804
0.24111849,-0.23417424,0.6144235,0.5235145,-0.044012226,0.37757894,-0.19009952,-0.27984035
0.2300615,-0.20677635,0.58307725,0.5013318,-0.038322125,0.354295,-0.17835215,-0.31284
0.21647456,-0.2030574,0.55596244,0.49491742,-0.03790399,0.34388632,-0.17650211,-0.33729643
0.20731975,-0.20103233,0.53651744,0.48677212,-0.03716672,0.33567396,-0.17641999,-0.3428636
0.22078721,-0.21197098,0.54348075,0.4655008,-0.038459312,0.34253803,-0.18877135,-0.33437356
0.22444133,-0.230108,0.56589186,0.4930408,-0.043090288,0.35878068,-0.1942162,-0.31353626
0.23450527,-0.22674261,0.5799458,0.48498818,-0.04127464,0.3609269,-0.19399843,-0.30126
0.25274578,-0.2395965,0.6040403,0.480333,-0.04319365,0.37537646,-0.20283698,-0.29271644
0.23935406,-0.2400941,0.61153364,0.51979864,-0.04461904,0.37877735,-0.19293647,-0.28510535
0.24587926,-0.21957286,0.59991306,0.48262212,-0.038799584,0.36433336,-0.18910533,-0.2968502
0.2471948,-0.23416065,0.60524577,0.493639,-0.042581517,0.3743563,-0.1953816,-0.30145466
0.2471778,-0.23572238,0.6108325,0.49036014,-0.041185245,0.37467727,-0.19499739,-0.28894117
0.24397692,-0.23139383,0.60746783,0.5040546,-0.042317033,0.37394732,-0.19169828,-0.29312304
0.23403075,-0.21941566,0.5922703,0.50160843,-0.039979946,0.3626584,-0.18470438,-0.30452785
0.21335569,-0.20357262,0.56007147,0.5114443,-0.038760055,0.34604856,-0.17408192,-0.32883504
0.21294105,-0.19586411,0.53642124,0.4726662,-0.0356795,0.3329458,-0.17682652,-0.34551728
0.2166723,-0.21569131,0.544446,0.47978303,-0.040014848,0.34536755,-0.18792138,-0.3362715
0.2166668,-0.21925265,0.55388826,0.491666,-0.04077791,0.3494214,-0.1876803,-0.31922975
0.23320168,-0.22202063,0.5683543,0.4751503,-0.040634792,0.35551563,-0.19419917,-0.3127611
0.2401122,-0.23788829,0.5921703,0.4924426,-0.04379217,0.37077618,-0.19887483,-0.29866767
0.23953098,-0.23229782,0.59952056,0.50024664,-0.04234373,0.3703971,-0.1931085,-0.29125455
0.2233315,-0.21394724,0.57902694,0.5164496,-0.04086776,0.35718557,-0.17999996,-0.31095538
0.2039817,-0.19064511,0.5372722,0.5023015,-0.036421057,0.33208543,-0.1684011,-0.34431776
0.19707073,-0.18757595,0.5086086,0.4795772,-0.035519496,0.32122555,-0.17089292,-0.36575323
0.21909073,-0.21356036,0.5305278,0.44742104,-0.037900597,0.3379293,-0.19303127,-0.3424721
0.24793656,-0.25637698,0.59135354,0.4713085,-0.04607621,0.37721562,-0.21437305,-0.29193085
0.26487902,-0.26703876,0.63800436,0.5013541,-0.04811028,0.3981984,-0.21354936,-0.25580248
0.24500698,-0.23769136,0.6296216,0.5396686,-0.04530124,0.3852525,-0.18906127,-0.26902723
0.23690829,-0.2035267,0.5906074,0.4926505,-0.03684579,0.3546743,-0.17780903,-0.31097725
0.22345385,-0.2102095,0.56865305,0.49514687,-0.03889758,0.35154933,-0.18021488,-0.33295378
0.21288347,-0.2065936,0.550905,0.48872867,-0.037476033,0.34228605,-0.17845686,-0.33175415
0.22096607,-0.2108828,0.5492894,0.4760252,-0.038806293,0.34472445,-0.18624413,-0.33165333
0.23303601,-0.2297335,0.57215893,0.47694123,-0.04161194,0.35975838,-0.19693281,-0.31239662
0.24597488,-0.24226718,0.6001262,0.48712277,-0.043698564,0.37468553,-0.20213689,-0.28969634
0.278777,-0.25970733,0.640002,0.46958885,-0.044472035,0.39506772,-0.21580826,-0.26603463
0.2824193,-0.2794155,0.6741405,0.51667005,-0.049662575,0.4176622,-0.21493198,-0.24405487
0.27024096,-0.24915914,0.6647662,0.5214888,-0.043522917,0.4005822,-0.19617395,-0.24889107
0.25106737,-0.2215559,0.62808084,0.5175948,-0.04038528,0.37743774,-0.18280098,-0.28861728
0.21815881,-0.19971225,0.57587963,0.51438904,-0.0369793,0.3488867,-0.16932048,-0.3275636
0.20661962,-0.18795203,0.5316518,0.4798649,-0.03433854,0.32818386,-0.16943112,-0.35582042
0.20356092,-0.20122698,0.5213797,0.4786194,-0.037468016,0.33143187,-0.17879699,-0.35517526
0.2083264,-0.21040349,0.52951497,0.47817808,-0.039023932,0.33743063,-0.18532105,-0.33746356
0.20924854,-0.21260656,0.5368339,0.49516076,-0.041045308,0.34221673,-0.18500675,-0.33043233
0.20437954,-0.20298402,0.5301488,0.49666286,-0.039287534,0.33539492,-0.17875612,-0.33639947
