0.0066168713,-0.08336252
0.007903865,-0.081739426
0.009174169,-0.08594662
0.009309923,-0.093234085
0.0074412823,-0.08821911
0.0077844923,-0.09051775
0.007356643,-0.09054874
0.006761207,-0.082467295
0.008717618,-0.09037425
0.0075079035,-0.08464358
0.008076649,-0.08067083
0.010086206,-0.09385324
0.0072571565,-0.08099634
0.009163467,-0.08604332
0.008723974,-0.08465891
0.0091791935,-0.08887675
0.008401646,-0.089166716
0.008325815,-0.09548101
0.006283161,-0.08450506
0.007886109,-0.088083014
0.00792683,-0.09063141
0.006999146,-0.082077295
0.00873185,-0.08669991
0.008547549,-0.08801335
0.008614927,-0.09470767
0.00702413,-0.0938103
0.0062513007,-0.08964295
0.0062044873,-0.0779967
0.008939298,-0.08184284
0.009586222,-0.08505422
0.010005985,-0.0963741
0.0068924124,-0.08386543
0.0085307155,-0.09014334
0.007774801,-0.09036821
0.0071664406,-0.0853258
0.007898711,-0.083964996
0.008570184,-0.08432714
0.008231767,-0.0735785
0.011513491,-0.086833425
0.009914521,-0.08787094
0.009173587,-0.08963775
0.008619374,-0.095110424
0.0066935886,-0.088126555
0.0073727453,-0.090019904
0.00714371,-0.088653676
0.0075697163,-0.092555515
0.006882741,-0.09264043
0.0062411646,-0.08605219
0.007553204,-0.08981942
0.0073072924,-0.08957759
0.007472278,-0.093082674
0.0063711274,-0.08498971
0.008001014,-0.09185873
0.006923134,-0.08657309
0.007756777,-0.08869453
0.0074514668,-0.0850183
0.008010373,-0.082162805
0.009538427,-0.09185356
0.007579655,-0.08386544
0.008651851,-0.08644136
0.008762571,-0.090856455
0.007961411,-0.09329846
0.0065997457,-0.08474829
0.0075431797,-0.07996244
0.009926886,-0.09356501
0.007228501,-0.08112552
0.008774129,-0.08050958
0.009499552,-0.07934279
0.010748904,-0.08718203
0.009636303,-0.08947749
0.009810357,-0.10850937
0.0047747283,-0.09521619
0.004677201,-0.08436569
0.006472913,-0.07716508
0.010330306,-0.0981252
0.0069137476,-0.09248061
0.00642304,-0.086899325
0.007072033,-0.0823997
0.008654876,-0.08697669
0.008791071,-0.09379395
0.0071160635,-0.0896501
0.007076494,-0.086640894
0.007942549,-0.0915544
0.007054905,-0.087909006
0.007482144,-0.08809571
0.007213244,-0.08016053
0.009123718,-0.08414504
0.009659167,-0.092662446
0.007725594,-0.08805223
0.007396632,-0.07940528
0.010008394,-0.09317746
0.0076359916,-0.087011956
0.008592815,-0.097305626
0.006168021,-0.08861131
0.0069108326,-0.08834122
0.007108193,-0.08527594
0.0079086255,-0.08501347
0.0089569185,-0.09484294
0.0069174864,-0.089381024
0.0070125563,-0.08599947
0.00755681,-0.08237649
0.00833281,-0.0768536
0.009268295,-0.065420456
0.012543465,-0.067935735
0.015421286,-0.0874978
0.013021594,-0.10140153
0.006310493,-0.055909473
0.014659878,-0.08055355
0.011667052,-0.0727008
0.014697369,-0.09463941
0.010744601,-0.102571115
0.006516236,-0.09119977
0.00620151,-0.079946384
0.009115628,-0.092058726
