0.08462063,-0.041278757,0.00030207945,-0.18913294,-0.3761455,0.25513586,-6.994894e-05,-0.03512268
0.08373661,-0.039745778,0.00042481572,-0.18883425,-0.37399197,0.25909477,-0.00027624593,-0.024068467
0.082844704,-0.038534347,0.0004800975,-0.19247957,-0.37880823,0.25581235,-0.0003676134,-0.01866674
0.08272086,-0.038618907,0.00040996738,-0.19771664,-0.38802943,0.24640793,-0.0001754498,-0.026060294
0.0830821,-0.03875775,0.00036476264,-0.19594786,-0.38743463,0.2445604,0.00020789815,-0.036819834
0.084298156,-0.040077884,0.00032617303,-0.19361185,-0.38435066,0.24657542,0.00023453408,-0.041058745
0.08479387,-0.040992834,0.00029458755,-0.19211785,-0.38164753,0.2492688,0.00010566777,-0.040163457
0.08429581,-0.04023525,0.00036332654,-0.18928526,-0.376217,0.25521562,-1.514773e-05,-0.03327585
0.084091,-0.040316563,0.00036739153,-0.19251582,-0.3801282,0.25306985,-0.00025931292,-0.027979162
0.08317946,-0.039094873,0.00040089997,-0.19275607,-0.38074178,0.2522877,-0.00012221378,-0.027619813
0.082838334,-0.037955195,0.0004901175,-0.19111654,-0.37799418,0.25502747,-4.560205e-05,-0.024748318
0.08329157,-0.03879918,0.00043516408,-0.19565049,-0.3849496,0.24892952,-0.00014604801,-0.026631797
0.082682505,-0.03764621,0.00047115947,-0.19231415,-0.38072073,0.25155917,0.00013355241,-0.029339936
0.083252706,-0.03800519,0.0004977135,-0.19214755,-0.37989363,0.252938,1.5440219e-05,-0.027016222
0.08289593,-0.03756793,0.0005184954,-0.19197997,-0.37925223,0.25388685,-2.5647947e-05,-0.024513248
0.08295074,-0.03785916,0.00048719882,-0.19436698,-0.38296032,0.25058594,-6.660721e-05,-0.02548394
0.083042935,-0.03819303,0.00043467883,-0.19516289,-0.38508058,0.24771588,6.130474e-05,-0.030690705
0.083974354,-0.039875157,0.00031425935,-0.19681501,-0.38876826,0.2432404,0.00012471653,-0.039030913
0.08415959,-0.039944064,0.00032111735,-0.19168499,-0.38150948,0.24873798,0.00027092357,-0.041505005
0.08468442,-0.040612873,0.00034608445,-0.19051325,-0.37838748,0.25296018,5.6311924e-06,-0.03559902
0.08428986,-0.040685043,0.00032888033,-0.1925445,-0.38078153,0.2517143,-0.00017194085,-0.031857796
0.08343211,-0.03935626,0.0003931834,-0.19125776,-0.37865245,0.25381684,-8.886771e-05,-0.029015826
0.08334147,-0.039005082,0.00043206595,-0.19251636,-0.3801404,0.2531051,-0.00014759756,-0.026312308
0.083096445,-0.03868023,0.00043137762,-0.19386339,-0.38245645,0.25079876,-8.487161e-05,-0.027424885
0.08364847,-0.039739925,0.0003365778,-0.1968406,-0.3880376,0.24481633,-2.8947998e-06,-0.034565188
0.08431531,-0.040911183,0.00023429294,-0.19614814,-0.3885873,0.24252176,0.0001921737,-0.044116866
0.08508742,-0.041861687,0.00020837103,-0.19244903,-0.3832834,0.24658248,0.00022719002,-0.046855867
0.08468579,-0.04066247,0.00035540393,-0.18626656,-0.37190735,0.25857908,5.78119e-05,-0.035478484
0.083734885,-0.039257202,0.00049344427,-0.1874578,-0.3708907,0.2629701,-0.00042094695,-0.018317012
0.082203895,-0.037508555,0.00054569537,-0.19291346,-0.37844053,0.2572755,-0.0005019473,-0.0120690195
0.08225415,-0.038000397,0.00042270508,-0.20066148,-0.39225358,0.2430339,-0.00019684195,-0.02467271
0.08259003,-0.03772855,0.000402301,-0.19545579,-0.3872423,0.24408688,0.00038044728,-0.038285416
0.08434694,-0.039529253,0.00038097537,-0.19255167,-0.3826017,0.24817851,0.00027927617,-0.039949562
0.08461619,-0.040381595,0.00034644332,-0.191663,-0.38043126,0.2508521,6.7264256e-05,-0.03695341
0.08414528,-0.04002379,0.00036839288,-0.19094305,-0.37853286,0.2534203,-6.184767e-05,-0.032088574
0.08354201,-0.03919145,0.00042482044,-0.1910433,-0.37789875,0.25495854,-0.00015064883,-0.02668363
0.08295356,-0.03827654,0.00047677648,-0.19204472,-0.37898096,0.25459504,-0.00017093243,-0.023128511
0.08187282,-0.036000233,0.0006261474,-0.18893786,-0.37349555,0.2603206,-7.512894e-05,-0.016121678
0.08187701,-0.035831273,0.0006543134,-0.19359282,-0.37979332,0.2557175,-0.00026494218,-0.012199646
0.0815034,-0.03553645,0.00060179527,-0.19658545,-0.38562304,0.24911015,-2.6071652e-05,-0.019215243
0.082332484,-0.036544573,0.0005140376,-0.19710766,-0.38823563,0.24480198,0.00021629609,-0.030072184
0.08374676,-0.03876331,0.00037170085,-0.19691938,-0.38943747,0.24204628,0.00030569755,-0.040650368
0.084475115,-0.039931744,0.00032106094,-0.19243766,-0.38304573,0.2468876,0.00033856047,-0.044003766
0.085053146,-0.041113652,0.00029911206,-0.19115967,-0.3799993,0.25072926,7.121713e-05,-0.03985968
0.08460574,-0.041096125,0.00029936543,-0.19139668,-0.3794991,0.25218853,-0.00010813608,-0.03498341
0.08440694,-0.04140661,0.0002585511,-0.19421695,-0.38377017,0.24863805,-0.00017212325,-0.035041373
0.08440787,-0.04171517,0.00020563333,-0.19520634,-0.38624582,0.24549192,-2.720386e-05,-0.040257573
0.084516086,-0.041427344,0.00024285827,-0.19180907,-0.38139224,0.24929412,9.831029e-05,-0.04127884
0.08484588,-0.041755084,0.0002678264,-0.19143368,-0.3799593,0.25153086,-6.840601e-05,-0.03733268
0.08446283,-0.04145457,0.00027719646,-0.19226588,-0.3807785,0.25134844,-0.00014918424,-0.034531817
0.08443848,-0.04173919,0.0002347048,-0.19472341,-0.38485688,0.2475082,-0.00013754063,-0.03664981
0.08412215,-0.040914714,0.00027731087,-0.1920386,-0.3812195,0.25012094,3.676945e-05,-0.037723985
0.084630266,-0.041518364,0.00027217326,-0.19301336,-0.38231245,0.24965592,-8.024201e-05,-0.036604755
0.084192105,-0.04083894,0.00030342664,-0.19175747,-0.38027278,0.25151968,-4.372821e-05,-0.03504484
0.08419846,-0.040742185,0.0003213575,-0.19248861,-0.3809949,0.2513773,-0.00011441827,-0.032929752
0.083726086,-0.03987255,0.0003690072,-0.19170366,-0.3795847,0.25283962,-7.8446305e-05,-0.030690158
0.08329759,-0.038783316,0.0004537809,-0.1906432,-0.3772863,0.25564885,-0.000101788544,-0.02575472
0.083364524,-0.03907636,0.00042473944,-0.19473518,-0.38338432,0.25050807,-0.00019483207,-0.025802141
0.082850635,-0.03817103,0.00044131497,-0.19336122,-0.38215643,0.2505552,4.8177913e-05,-0.029086715
0.0833038,-0.03838984,0.00045629375,-0.19287394,-0.3813913,0.2512378,4.3617656e-05,-0.029368466
0.08357351,-0.03899258,0.00041237264,-0.19419993,-0.3835481,0.24916354,4.033239e-06,-0.031101642
0.08395818,-0.039979,0.00032236395,-0.19568187,-0.3866341,0.2455488,5.4512893e-05,-0.036760747
0.08402279,-0.039873306,0.00033464667,-0.19199464,-0.38144904,0.2494643,0.00017814395,-0.038515955
0.08387692,-0.039097343,0.0004481096,-0.18817735,-0.37408713,0.25762105,1.8132732e-05,-0.029571902
0.083817795,-0.039675705,0.00041549024,-0.19370535,-0.38141727,0.25254703,-0.0003178091,-0.02462407
0.08257164,-0.037936118,0.00045943452,-0.1925719,-0.3803346,0.25276124,-5.112174e-05,-0.025624136
0.0825518,-0.037120346,0.00054802763,-0.19114947,-0.37777022,0.2555259,-2.3549674e-05,-0.022423215
0.08204441,-0.035935353,0.00064200704,-0.19026835,-0.37548855,0.25859332,-8.2842605e-05,-0.016114712
0.081894174,-0.035835136,0.00063451985,-0.1943457,-0.38142934,0.2536618,-0.00017586559,-0.015099451
0.08191686,-0.03612707,0.0005553954,-0.19710119,-0.38706794,0.24708742,4.0282044e-05,-0.023573367
0.08399496,-0.040080555,0.00023424166,-0.2040008,-0.40050656,0.23245825,0.00019282885,-0.044916388
0.0852942,-0.04233152,5.4657878e-05,-0.19686188,-0.39313823,0.23472936,0.000619387,-0.06338671
0.0867428,-0.04370124,0.00012434403,-0.18684733,-0.37620103,0.25060865,0.00043772126,-0.057613183
0.08576189,-0.042115174,0.0003446713,-0.18176064,-0.36377925,0.2669848,-0.00024035135,-0.031733137
0.08450354,-0.04209403,0.0003118422,-0.19352753,-0.3795584,0.25591126,-0.0008913951,-0.018522816
0.08285813,-0.04050567,0.00024039147,-0.19913624,-0.3905367,0.24375807,-0.00030231787,-0.030323895
0.08355013,-0.04038488,0.00024586337,-0.19571345,-0.38792118,0.24327858,0.00021367428,-0.042502772
0.08435529,-0.04025078,0.0003497844,-0.18908691,-0.37720937,0.25301662,0.0002422043,-0.039556738
0.08441439,-0.040236488,0.0004132223,-0.18916804,-0.3751535,0.25729465,-0.00016595119,-0.028480565
0.08382067,-0.04031134,0.00035356672,-0.1948654,-0.383511,0.2504004,-0.00032283642,-0.026975784
0.08343617,-0.03996403,0.00030396387,-0.19605485,-0.38689026,0.24576668,-2.0575164e-05,-0.034703057
0.08394043,-0.040085383,0.0003164857,-0.19313103,-0.3832539,0.24797009,0.00015986727,-0.038789436
0.084645264,-0.041017424,0.0002965816,-0.19273384,-0.38228473,0.24916,4.221609e-05,-0.038363554
0.0844445,-0.040894855,0.00030380295,-0.19175242,-0.38040724,0.25116336,-1.6513619e-05,-0.03617709
0.08427955,-0.040742908,0.00031917915,-0.19212745,-0.38050106,0.25166097,-0.00010162097,-0.033427104
0.08347955,-0.03919599,0.00042210484,-0.18974353,-0.37616798,0.25625616,-8.1789774e-05,-0.027664505
0.08307791,-0.038329523,0.0004987306,-0.19110239,-0.37716404,0.25670263,-0.00023026555,-0.02094591
0.08289663,-0.03847487,0.00044383417,-0.19623743,-0.3854445,0.24896114,-0.00020731389,-0.024117375
0.082904205,-0.038398363,0.0003985889,-0.19586228,-0.38661915,0.24597934,0.00011804669,-0.03303229
0.083207764,-0.037917588,0.0004765099,-0.19028732,-0.37814218,0.2532065,0.00024083653,-0.03227073
0.083966546,-0.03924391,0.00043699556,-0.19327614,-0.38164568,0.25134286,-9.0951864e-05,-0.028961778
0.08330928,-0.03878782,0.00041348423,-0.19334689,-0.38211507,0.2504707,-8.242206e-06,-0.030159721
0.08415969,-0.040525664,0.00028475063,-0.19740312,-0.389183,0.2434479,-1.7489763e-05,-0.037301764
0.08429029,-0.040780008,0.00024338806,-0.1939356,-0.3852952,0.24515845,0.00023341685,-0.04421854
0.08502358,-0.04154027,0.0002612763,-0.19106391,-0.3802957,0.2501227,0.00011807404,-0.04203511
0.08463383,-0.04103336,0.00032539305,-0.18938322,-0.37631756,0.25518417,-8.938663e-05,-0.03396071
0.08383665,-0.04001001,0.0003932113,-0.1905604,-0.37687203,0.2562288,-0.00027167486,-0.025921164
0.0836263,-0.04029383,0.0003284292,-0.1964058,-0.38616636,0.24779046,-0.00027757874,-0.028650329
0.08351084,-0.0400613,0.00028730032,-0.19582997,-0.38715023,0.2448861,8.328212e-05,-0.037810095
0.08418548,-0.040304184,0.00031672936,-0.19203818,-0.38171807,0.24911866,0.00018573135,-0.03974947
0.08414414,-0.039751947,0.00040997894,-0.18867444,-0.37512517,0.25644365,1.48648105e-05,-0.031688128
0.08300576,-0.037795305,0.0005617087,-0.18722808,-0.37070152,0.2629795,-0.00024755276,-0.017379781
0.08080855,-0.033965603,0.0008076514,-0.18525462,-0.3651499,0.2711078,-0.00040349652,0.0013845199
0.07889807,-0.030661963,0.001016104,-0.1882969,-0.36761683,0.27154645,-0.0005839295,0.017325295
0.07839331,-0.030080557,0.0009792635,-0.19991809,-0.3861245,0.25370833,-0.0004365639,0.010691122
0.07974974,-0.03225284,0.000690555,-0.20809199,-0.40366673,0.2328526,0.00027297065,-0.02199218
0.080169104,-0.030941112,0.00082208106,-0.18712336,-0.37471077,0.2542389,0.0011149781,-0.030759651
0.08242157,-0.032818895,0.0009514381,-0.18495919,-0.36629313,0.2675606,0.00015245158,-0.008870093
0.07985713,-0.03070874,0.0010261887,-0.1870508,-0.3665605,0.27079594,-0.00036877353,0.010740572
0.07954864,-0.031636633,0.00086458545,-0.20245504,-0.39069796,0.24835452,-0.00046221868,0.0028509435
0.080527954,-0.03397558,0.0005262166,-0.20850804,-0.40592763,0.22901507,0.0003732212,-0.032963384
0.083328545,-0.037326362,0.0003348732,-0.19835618,-0.3954272,0.23261577,0.00093958294,-0.058146086
0.08543243,-0.039454676,0.00039837058,-0.18555512,-0.37371385,0.2530408,0.0007130504,-0.051162716
0.08572524,-0.04121224,0.00038969828,-0.18747266,-0.37257138,0.25890362,-0.00023236616,-0.03187257
0.08380586,-0.04027101,0.00035594264,-0.19269353,-0.37959704,0.25400588,-0.00045522756,-0.024647074
0.08294764,-0.03932572,0.00035360048,-0.19526112,-0.38450596,0.24887136,-0.00019792562,-0.028406594
0.08274142,-0.03818261,0.0004414451,-0.19182314,-0.37990326,0.25227106,7.045353e-05,-0.029666597
0.08337053,-0.038760997,0.00045019187,-0.19312117,-0.38139904,0.2515618,-5.805835e-05,-0.028184049
0.083747074,-0.039996292,0.00032567998,-0.1971295,-0.3883732,0.24454378,-4.2226387e-05,-0.034697164
0.08416643,-0.040772308,0.00023915408,-0.19568394,-0.38784772,0.24311581,0.00019777393,-0.04389697
0.084747344,-0.04108488,0.00027337798,-0.19065952,-0.3800218,0.24993409,0.00021809677,-0.043268748
0.08481341,-0.041108295,0.0003316898,-0.18929194,-0.3761883,0.25526258,-8.137476e-05,-0.034327447
0.08349052,-0.0391306,0.00045965303,-0.1881806,-0.3727639,0.2603476,-0.00025938277,-0.022405362
0.0825305,-0.037731268,0.0005385676,-0.19174965,-0.37714165,0.25786823,-0.00040030153,-0.014893076
0.08207001,-0.03724087,0.00050762703,-0.19669905,-0.3856106,0.24942884,-0.00021637934,-0.019869853
0.08341256,-0.039701812,0.0002707852,-0.20286463,-0.39800474,0.23552728,9.42557e-05,-0.039694358
0.08411755,-0.039986525,0.0002512454,-0.1931122,-0.3857586,0.24286106,0.0005851088,-0.051625043
0.08533513,-0.04073005,0.00036515272,-0.18629846,-0.37277806,0.25679907,0.0002360053,-0.040453747
0.08474949,-0.04080525,0.00039070335,-0.1893661,-0.37479806,0.2581996,-0.00036451087,-0.026065886
0.08333543,-0.039714675,0.00037630784,-0.19411747,-0.3819275,0.25218832,-0.00037208982,-0.023962194
0.08306557,-0.039313056,0.0003505552,-0.19612959,-0.38641444,0.24683133,-8.146974e-05,-0.030882673
0.083706714,-0.039845914,0.00031839422,-0.19509867,-0.386144,0.24562313,0.00013624232,-0.038138323
0.08313228,-0.037639435,0.0005246341,-0.18536876,-0.3700302,0.2609403,0.00023348689,-0.028760873
0.079417,-0.029768212,0.0011374727,-0.16773634,-0.33511978,0.30314732,-0.00023755804,0.022231301
0.07709469,-0.027395945,0.0013596751,-0.18869449,-0.36144498,0.2854707,-0.002071651,0.06143657
0.07290441,-0.02278869,0.0013754215,-0.2015342,-0.38319594,0.2618243,-0.0007800529,0.04630461
0.07416898,-0.02251392,0.0013534067,-0.20301712,-0.39107764,0.24844691,0.00040381233,0.01627127
0.076064885,-0.023056263,0.0013918427,-0.19176944,-0.3763902,0.25851727,0.0010059186,0.004900113
0.07753592,-0.024210239,0.0014390674,-0.18797523,-0.36822593,0.2683546,0.00054763886,0.015009353
0.07718033,-0.024847087,0.0013730729,-0.19324945,-0.37486887,0.2637852,6.1531224e-05,0.020836914
0.077829435,-0.027129764,0.0011031125,-0.20487206,-0.39493302,0.24318859,0.00014501286,0.001707914
0.07876588,-0.028697738,0.0009206124,-0.19945155,-0.39153925,0.24114372,0.0008342948,-0.022589669
0.08141296,-0.03182933,0.0008295387,-0.19337846,-0.38290498,0.24791458,0.00077023514,-0.029043183
0.0824412,-0.034181982,0.0007332549,-0.1917207,-0.37917227,0.25255415,0.00036926745,-0.02563168
0.082781725,-0.036336035,0.00056675664,-0.19577666,-0.3851731,0.24769647,6.590276e-05,-0.027068824
0.08290349,-0.037654966,0.0004261372,-0.19661209,-0.38788515,0.24394968,0.00018471792,-0.03537049
0.0834772,-0.038545687,0.00039439238,-0.19300027,-0.38305947,0.247471,0.000277661,-0.038998313
0.08321917,-0.03762022,0.0005328978,-0.18663688,-0.37158224,0.2595498,0.0001347519,-0.028268838
0.08249738,-0.03670185,0.0006429857,-0.18836959,-0.37155557,0.2629128,-0.00035197864,-0.012462549
0.08131139,-0.035711166,0.00063981506,-0.19477496,-0.38101444,0.2549888,-0.00040686034,-0.009851631
0.080675945,-0.034490183,0.00065626524,-0.19527724,-0.3833072,0.25134102,3.5727533e-06,-0.016389264
0.07992108,-0.031644113,0.00089478894,-0.18524,-0.36710703,0.26670778,0.0002723328,-0.0072604963
