0.99992025,0.2950223
0.9999224,0.28200868
0.9999217,0.28527755
0.9999183,0.30486348
0.99991924,0.30079228
0.99991757,0.30833843
0.9999175,0.3097788
0.9999211,0.29059553
0.9999186,0.30296975
0.99992126,0.28994325
0.9999234,0.2775794
0.9999181,0.3043267
0.9999232,0.279767
0.9999215,0.28763893
0.9999228,0.282301
0.9999206,0.29359564
0.99991983,0.29789114
0.99991566,0.31893617
0.99992,0.298392
0.999919,0.30171755
0.99991804,0.3061368
0.9999219,0.287322
0.9999207,0.29165456
0.9999204,0.29371455
0.9999165,0.3145673
0.99991566,0.32077792
0.9999165,0.31542385
0.9999228,0.28265113
0.99992347,0.27682975
0.99992317,0.27869958
0.999917,0.31062534
0.99992126,0.29083627
0.9999185,0.3039162
0.99991834,0.30538914
0.99992025,0.29601657
0.99992174,0.28813964
0.9999223,0.28410074
0.99992776,0.2555426
0.9999235,0.27571744
0.9999228,0.2816829
0.9999203,0.29499313
0.999917,0.31506437
0.9999188,0.30610934
0.99991757,0.3100828
0.99991846,0.30576837
0.99991643,0.31562725
0.9999158,0.31921002
0.9999185,0.30477384
0.9999175,0.30853394
0.9999178,0.3071516
0.9999158,0.31763378
0.9999194,0.2999753
0.99991673,0.31217018
0.9999191,0.29999858
0.9999183,0.30339047
0.99992055,0.29278597
0.99992245,0.2819592
0.9999187,0.30113432
0.99992174,0.28658122
0.99992085,0.29107824
0.999919,0.30129138
0.9999169,0.3135348
0.99992,0.2976834
0.99992305,0.27957895
0.9999179,0.304867
0.9999233,0.2803225
0.9999241,0.27376422
0.9999261,0.2634071
0.9999231,0.2788206
0.9999214,0.28973442
0.9999095,0.35164568
0.9999131,0.33827743
0.9999173,0.31341037
0.99992335,0.2796665
0.99991524,0.31868774
0.99991655,0.31380057
0.9999179,0.30706346
0.9999212,0.2892506
0.99992055,0.29237062
0.99991715,0.30997264
0.9999178,0.3075748
0.9999192,0.30131692
0.99991703,0.31036678
0.9999186,0.30345532
0.9999182,0.30300096
0.99992275,0.28081048
0.9999224,0.28152084
0.9999189,0.30104363
0.9999197,0.29806116
0.99992347,0.27813765
0.9999184,0.30378017
0.99992067,0.29427153
0.9999145,0.32478687
0.9999177,0.31027916
0.9999177,0.3085788
0.9999199,0.29652628
0.9999209,0.29099867
0.9999164,0.313577
0.99991804,0.3074394
0.99991935,0.3001717
0.999922,0.28552055
0.99992573,0.26476675
0.9999326,0.22843084
0.9999347,0.21656744
0.99992794,0.25279933
0.9999192,0.30189732
0.99993455,0.22315958
0.99992955,0.24521887
0.9999338,0.225158
0.999923,0.28153652
0.99991703,0.31729877
0.99991775,0.3158032
0.9999226,0.28880477
0.9999187,0.30650428
0.99991935,0.3035044
0.99992007,0.29966283
0.9999236,0.2805158
0.9999205,0.29555798
0.9999159,0.31881264
0.9999165,0.3172283
0.9999192,0.30275744
0.9999198,0.2986078
0.9999241,0.27567098
0.9999232,0.27771798
0.99992067,0.29099503
0.9999121,0.3369297
0.9999194,0.30244002
0.99992114,0.29017827
0.9999192,0.29940942
0.99991935,0.29973677
0.99991864,0.30279747
0.99991786,0.30687732
0.99992746,0.2565925
0.9999473,0.15224281
0.9999357,0.20644751
0.99994045,0.18703674
0.99993724,0.20463945
0.9999403,0.18985172
0.99993885,0.19670314
0.99993587,0.21417212
0.9999263,0.26614475
0.999929,0.25573626
0.9999265,0.26861116
0.99992466,0.27811205
0.9999202,0.3024128
0.9999197,0.30697316
0.99992126,0.29855892
0.99992657,0.26744866
0.9999262,0.26686704
0.9999244,0.27678663
0.9999262,0.26680353
0.99993557,0.21630473
0.99993455,0.21911685
0.9999288,0.2500733
0.9999249,0.27296817
0.9999234,0.28356895
0.99992454,0.27792034
0.99992037,0.29837275
0.9999216,0.29231972
0.99991786,0.31049824
0.99991906,0.3052523
0.9999189,0.305593
0.99991924,0.30301395
0.9999186,0.30602482
0.9999206,0.29588082
0.99992776,0.25694203
0.99992806,0.25299907
0.9999299,0.24342792
0.9999229,0.28010157
0.99991614,0.31781295
0.999921,0.29601043
0.9999208,0.29494613
0.9999211,0.29203486
0.99992096,0.29218507
0.99991834,0.3062685
0.9999204,0.29549524
0.9999205,0.29439425
0.99991775,0.30832362
0.99992156,0.28976554
0.99992186,0.2873752
0.99992025,0.29614246
0.9999179,0.30863622
0.99991685,0.31463382
0.99991757,0.31017482
0.9999177,0.30827
0.9999166,0.31452748
0.9999183,0.30624497
0.99991745,0.30808625
0.99992,0.29572684
0.9999197,0.29628944
0.99991584,0.31695437
0.99991375,0.32878986
0.9999083,0.3571201
0.999907,0.36386058
0.9999118,0.338443
0.9999171,0.3088794
0.9999189,0.2972373
0.99991876,0.29799956
0.9999185,0.29983154
0.9999183,0.30217752
0.99992776,0.25266775
0.999925,0.26516402
0.99992406,0.27302608
0.9999183,0.30364344
0.9999209,0.29307568
0.9999176,0.30845234
0.9999193,0.3003205
0.99992263,0.28274837
0.9999189,0.30135214
0.9999217,0.28849015
0.9999221,0.28553817
0.99994904,0.14546908
0.99994373,0.16635025
0.99994344,0.17042857
0.9999394,0.19358146
0.999921,0.29258716
0.9999277,0.26363182
0.9999255,0.27211103
0.9999216,0.2941986
0.9999225,0.28990555
0.99991894,0.3083598
0.999918,0.3136208
0.9999205,0.30011615
0.9999202,0.2988204
0.99991906,0.30464393
0.9999213,0.29493895
0.99991864,0.3074064
0.99992085,0.29500702
0.99991935,0.3006604
0.99992114,0.29052645
0.99993706,0.20698887
0.9999321,0.22886944
0.99992895,0.24817435
0.99992365,0.27784985
0.9999365,0.21175744
0.99993485,0.21632664
0.9999458,0.16161846
0.9999411,0.18327394
0.999931,0.2381992
0.9999368,0.21203649
0.9999196,0.30127114
0.9999179,0.31725287
0.999921,0.30056107
0.99992985,0.25125122
0.9999318,0.23760295
0.9999299,0.2445068
0.9999224,0.28687513
0.9999236,0.28340146
0.9999211,0.29623348
0.9999208,0.29895806
0.99992096,0.29761496
0.99991965,0.302774
0.9999203,0.2984941
0.9999207,0.29513603
0.9999203,0.29506826
0.99991506,0.32242185
0.99991006,0.35036218
0.9999147,0.32833055
0.9999149,0.32475424
0.99992734,0.25808224
0.9999263,0.2579746
0.9999414,0.18206158
0.9999509,0.13172479
0.999972,0.046229236
0.99997294,0.042783484
0.9999695,0.054270647
0.9999659,0.067309715
0.999956,0.10913338
0.99994004,0.19019541
0.9999394,0.19956255
0.9999383,0.20507577
0.99993306,0.23398754
0.99993175,0.24386826
0.9999323,0.24080163
0.9999311,0.24684966
0.99993217,0.2416149
0.9999266,0.27022728
0.99992263,0.29343387
0.99991673,0.32519713
0.9999168,0.32642642
0.99992627,0.2730078
0.99992424,0.2780663
0.99992305,0.28375852
0.99992204,0.28977582
0.9999209,0.29558364
0.9999201,0.29887006
0.9999243,0.27606267
0.9999319,0.23431174
0.99996144,0.087145165
0.999956,0.1072194
0.9999565,0.10757741
0.99994725,0.15090193
0.9999278,0.25570005
0.9999193,0.3107237
0.9999218,0.30098322
0.9999189,0.31394824
0.9999193,0.31148762
0.9999196,0.30821052
0.9999192,0.30895045
0.9999236,0.28484493
0.9999204,0.29815483
0.99991935,0.304643
0.9999174,0.3161314
