-0.1195924,-0.2111762
-0.11762872,-0.19045548
-0.12592672,-0.18173444
-0.13687626,-0.19429043
-0.13154088,-0.21017049
-0.1318879,-0.21332178
-0.1305574,-0.21578667
-0.119767465,-0.20779863
-0.13023855,-0.19704755
-0.12454083,-0.19968157
-0.118895166,-0.18955149
-0.13568462,-0.18940842
-0.12084237,-0.19874947
-0.12609863,-0.18883029
-0.12367083,-0.1888729
-0.1308545,-0.19038454
-0.13129526,-0.20052975
-0.1389723,-0.21313368
-0.12408442,-0.21969573
-0.12624373,-0.20611839
-0.1306897,-0.20495632
-0.121263154,-0.20230779
-0.12620822,-0.1922855
-0.12872513,-0.1946425
-0.13834558,-0.20612487
-0.13737372,-0.22483635
-0.1303055,-0.22964792
-0.10994626,-0.21003018
-0.116644725,-0.17797627
-0.12559009,-0.17389078
-0.14140551,-0.19288303
-0.12645786,-0.21096884
-0.1304771,-0.20593296
-0.13013047,-0.20937452
-0.1251264,-0.20677611
-0.122101,-0.19700345
-0.12309713,-0.1884183
-0.108233064,-0.17559685
-0.1273739,-0.16352399
-0.13003498,-0.1804566
-0.13402072,-0.19443801
-0.13858826,-0.21220618
-0.12904508,-0.2218461
-0.12920119,-0.21604358
-0.12760784,-0.21231504
-0.13399497,-0.21267408
-0.13476416,-0.22187072
-0.12540734,-0.220982
-0.12859173,-0.2109166
-0.12968169,-0.21005929
-0.13540561,-0.21493547
-0.12453368,-0.21690421
-0.13197075,-0.20954937
-0.12595527,-0.21065737
-0.12922275,-0.2053251
-0.1240947,-0.20288122
-0.12011641,-0.19200908
-0.13340954,-0.19056824
-0.124713235,-0.1992821
-0.12700243,-0.19456492
-0.13199326,-0.19917163
-0.13641167,-0.21142407
-0.12477037,-0.2155897
-0.11452605,-0.19674188
-0.1342449,-0.18777262
-0.12136169,-0.19680496
-0.118722446,-0.18353781
-0.115723535,-0.17227945
-0.12862258,-0.17073968
-0.13267812,-0.18733312
-0.15370339,-0.22138526
-0.14101887,-0.25900996
-0.11825267,-0.24883914
-0.10224077,-0.20295978
-0.13861851,-0.1822623
-0.1377142,-0.21275474
-0.13100928,-0.22139631
-0.11715266,-0.20992036
-0.12443532,-0.1911276
-0.13636088,-0.19833133
-0.13343687,-0.21400641
-0.12678695,-0.21449284
-0.13122475,-0.21047373
-0.12788805,-0.2114796
-0.12839356,-0.20775187
-0.11670184,-0.19827875
-0.12239955,-0.18221404
-0.13511021,-0.18927546
-0.13145348,-0.20504811
-0.11678671,-0.19935746
-0.13351536,-0.19066034
-0.1281506,-0.20246129
-0.14159441,-0.2124439
-0.12985405,-0.22748226
-0.12701151,-0.21882619
-0.121997856,-0.20733021
-0.12361968,-0.1949689
-0.13753958,-0.20020492
-0.13244532,-0.2161735
-0.12571901,-0.2137851
-0.11806811,-0.19943869
-0.11129645,-0.17797217
-0.09450017,-0.15084209
-0.10002367,-0.12482134
-0.1292691,-0.13293388
-0.14570622,-0.1780018
-0.08512861,-0.18200068
-0.1126325,-0.13500176
-0.10597561,-0.13763164
-0.14012037,-0.15057029
-0.14724752,-0.20209645
-0.13896026,-0.23185349
-0.11277151,-0.22341757
-0.12847036,-0.19673851
-0.13079102,-0.2028857
-0.12921838,-0.20629752
-0.11732521,-0.19839123
-0.12969188,-0.18796243
-0.14049397,-0.20620319
-0.13611877,-0.22614014
-0.12338567,-0.22346759
-0.12277813,-0.20576057
-0.11464733,-0.18947929
-0.12305244,-0.17555054
-0.13221605,-0.18380496
-0.1490738,-0.21397515
-0.12585297,-0.23429975
-0.115133114,-0.20950474
-0.12769556,-0.1914578
-0.131188,-0.19838792
-0.13199279,-0.20606129
-0.13160576,-0.21167362
-0.09855585,-0.1937245
-0.0010942449,-0.11666619
-0.114142396,-0.06258331
-0.09823139,-0.107046776
-0.10885559,-0.111997016
-0.088533886,-0.116145395
-0.09938842,-0.10543784
-0.112477854,-0.11543474
-0.13726874,-0.14435099
-0.12219643,-0.17376053
-0.12428972,-0.17369334
-0.1267719,-0.17950132
-0.13722436,-0.19324866
-0.13476369,-0.21246888
-0.12579843,-0.21427247
-0.10656283,-0.19263913
-0.11713552,-0.16486402
-0.12828702,-0.16895697
-0.12162545,-0.17789443
-0.08255357,-0.15545973
-0.103428364,-0.11792637
-0.12827669,-0.13291365
-0.13483809,-0.16702177
-0.13244897,-0.18997473
-0.1219151,-0.1941895
-0.1321884,-0.19214638
-0.12743445,-0.20068112
-0.13569808,-0.20550148
