0.017851455,-0.12201698
0.013318955,-0.11903046
0.008397834,-0.124968156
0.007402596,-0.1355699
0.014919979,-0.1293174
0.013637425,-0.13115796
0.01407142,-0.13218953
0.017424038,-0.1213662
0.010077257,-0.13049671
0.014094302,-0.12444102
0.013557723,-0.11761431
0.0052379514,-0.13526326
0.016179278,-0.119701274
0.0100990385,-0.12370725
0.010253497,-0.123303495
0.008656424,-0.12917024
0.011370637,-0.12988408
0.010819421,-0.13854602
0.019284233,-0.124708325
0.013544648,-0.12711294
0.011594027,-0.13228036
0.01655589,-0.12111751
0.010798286,-0.12518667
0.010249754,-0.12830073
0.009603808,-0.137802
0.01529749,-0.13727044
0.018709349,-0.13116612
0.02018073,-0.1146678
0.010131335,-0.11805422
0.0068048434,-0.123942316
0.005103748,-0.13983047
0.018035112,-0.12355394
0.011791261,-0.12935048
0.01229545,-0.13201076
0.015649946,-0.12537378
0.0137202,-0.12203848
0.010842963,-0.122689396
0.013453282,-0.10810094
0.0022483105,-0.12439319
0.006446814,-0.12751332
0.009349719,-0.13020468
0.010385908,-0.13769466
0.017455373,-0.12932304
0.01481056,-0.13054462
0.0147656165,-0.1297446
0.012992562,-0.13500461
0.015344282,-0.13569047
0.018888082,-0.12647435
0.013766856,-0.13025293
0.013821721,-0.13127773
0.013324631,-0.13591115
0.018537166,-0.12518977
0.012244385,-0.13279082
0.015676463,-0.1274306
0.013322007,-0.12910163
0.014522973,-0.12446108
0.013247439,-0.11984864
0.0069814925,-0.13286623
0.014522084,-0.12338438
0.011348603,-0.12500663
0.009492739,-0.1319266
0.011879445,-0.13623211
0.018267652,-0.12459767
0.015642118,-0.116086535
0.0052794702,-0.13501324
0.015941905,-0.12015944
0.012024212,-0.11611758
0.008455231,-0.11502275
0.003799821,-0.12616134
0.007556718,-0.1299082
0.0048814733,-0.15650938
0.024480496,-0.1409849
0.026603462,-0.12251819
0.018581228,-0.11228889
0.0027688788,-0.14187686
0.015243702,-0.13660064
0.019216038,-0.12692267
0.016584415,-0.119828306
0.009846242,-0.12636918
0.008568253,-0.13676281
0.015589241,-0.1316283
0.016506538,-0.12614317
0.012022461,-0.13285284
0.01517576,-0.12925816
0.01439035,-0.12842125
0.016127843,-0.11761356
0.00940078,-0.12169501
0.006143628,-0.13449743
0.013780933,-0.1291792
0.016682057,-0.11586445
0.005810114,-0.13377006
0.013521759,-0.12797932
0.009977712,-0.14076848
0.018956775,-0.13057388
0.016694335,-0.12825495
0.015290367,-0.12480487
0.012780825,-0.12417373
0.008231181,-0.1376285
0.016040392,-0.13151188
0.01681029,-0.12528789
0.014609751,-0.1200835
0.012427053,-0.112344004
0.010833032,-0.09546923
0.00038782612,-0.096932136
-0.009282749,-0.12495358
-0.0023618885,-0.14483054
0.027411886,-0.084883705
-0.0016845877,-0.10878572
0.0011264064,-0.10443358
-0.007632637,-0.13657367
0.004931939,-0.14666037
0.01989192,-0.13325116
0.02151229,-0.115979634
0.008177011,-0.13226645
0.012599536,-0.13214186
0.015461279,-0.12689929
0.015652586,-0.11737611
0.0072666784,-0.12957644
0.008309536,-0.14144163
