0.24236321,0.12390106
0.23454203,0.113708414
0.23386039,0.11785034
0.24138103,0.13563924
0.24377787,0.12883231
0.24434915,0.13859381
0.24718718,0.13737504
0.24028985,0.11992378
0.24068385,0.13494271
0.2400361,0.11809769
0.23188882,0.11037005
0.23953043,0.13672446
0.23716475,0.107140765
0.2328595,0.12302672
0.23524241,0.111605786
0.23606706,0.12705298
0.24114314,0.12684844
0.24754393,0.14842258
0.24559641,0.12473777
0.24099626,0.13387428
0.24509741,0.1341957
0.23860756,0.11699434
0.23640627,0.12433879
0.23907179,0.12362308
0.24550763,0.14465477
0.2522297,0.14648457
0.25033337,0.14288391
0.23867016,0.11124708
0.2300968,0.111177124
0.23144229,0.11072778
0.24172589,0.14258558
0.24214472,0.11728768
0.24020875,0.13724037
0.24576086,0.13235047
0.24099785,0.12631822
0.23728907,0.11878678
0.2344574,0.11595617
0.22435099,0.086282924
0.2251002,0.114099614
0.23356411,0.111507684
0.2366609,0.12804699
0.24696602,0.14315803
0.24691351,0.13350862
0.24578296,0.13977236
0.24602528,0.1336052
0.24770531,0.14474098
0.25152642,0.14555423
0.24664702,0.13276635
0.24511169,0.13837215
0.24619974,0.13512717
0.24873218,0.14626084
0.2454765,0.12713905
0.24501306,0.14310654
0.24502113,0.12692396
0.24214692,0.1347296
0.24079745,0.121334285
0.23406315,0.11405543
0.23920208,0.13317838
0.2386239,0.11489024
0.23572773,0.12448533
0.241658,0.13074921
0.24671987,0.1424276
0.24394289,0.12540378
0.23395853,0.111292325
0.23974498,0.1375278
0.2375226,0.107515946
0.22831617,0.10898979
0.22591494,0.0950429
0.22804923,0.114879005
0.23618421,0.120179184
0.25676787,0.1783429
0.2656787,0.15764636
0.25125372,0.14181484
0.23727246,0.10857672
0.24324049,0.1522354
0.25205734,0.13731389
0.24532163,0.13740794
0.23998034,0.11791284
0.23675933,0.12517981
0.24458525,0.13914484
0.24660775,0.13530068
0.24338561,0.13082443
0.24552321,0.13977022
0.24530165,0.13135888
0.24308303,0.13316149
0.23631941,0.110074714
0.23159835,0.11570564
0.23979114,0.13191658
0.24209954,0.12678814
0.23398064,0.10897127
0.23883012,0.13722509
0.24221171,0.12126534
0.24793883,0.15569551
0.25133997,0.13440295
0.24513428,0.1393763
0.24290805,0.12450513
0.23765177,0.122734204
0.24506757,0.14347592
0.24759816,0.13412602
0.24263541,0.13032593
0.237249,0.11546944
0.22716339,0.09704318
0.21112792,0.059714377
