-0.4068195,0.014320539
-0.39102626,0.00785131
-0.37050962,0.02287265
-0.36149323,0.050681245
-0.3640612,0.048545294
-0.37230998,0.052965667
-0.38294035,0.04785044
-0.3860332,0.025427176
-0.38390237,0.03767287
-0.37904513,0.026392477
-0.36678347,0.020888992
-0.35984787,0.053035572
-0.35664943,0.031476695
-0.35201138,0.043689
-0.34843224,0.040127236
-0.34829417,0.052836806
-0.35381436,0.054616597
-0.36784163,0.06798217
-0.3801893,0.039872076
-0.38562086,0.038408626
-0.38858774,0.03883447
-0.3846377,0.021029515
-0.375113,0.030425604
-0.3678627,0.036978092
-0.37063378,0.058046244
-0.38403073,0.057813544
-0.39846364,0.044305153
-0.39827788,0.008687922
-0.38036406,0.009906099
-0.35803494,0.024078952
-0.35134438,0.0638251
-0.3556374,0.0451465
-0.3630098,0.05551233
-0.37303478,0.050208114
-0.37891388,0.036555585
-0.37654757,0.02818908
-0.3676421,0.027953902
-0.34757823,0.008613463
-0.32627484,0.044221703
-0.31966475,0.057244703
-0.326328,0.07061371
-0.34575087,0.08053138
-0.36702546,0.05903995
-0.38381884,0.051092707
-0.39394295,0.037696656
-0.40065905,0.041360125
-0.40766755,0.039408702
-0.40962902,0.023005094
-0.4066506,0.02720021
-0.40267548,0.02735238
-0.40236232,0.038482778
-0.40090877,0.022089971
-0.39866713,0.035676118
-0.39599115,0.024807941
-0.39153764,0.03126681
-0.3850508,0.024267744
-0.37284136,0.020548016
-0.36456302,0.04593745
-0.36105594,0.034952704
-0.35805598,0.042842712
-0.36053434,0.052168824
-0.37084734,0.059275404
-0.3797645,0.038209807
-0.3763447,0.019821016
-0.37134674,0.047073152
-0.3659084,0.025317702
-0.35309967,0.026709493
-0.33546764,0.025834436
-0.32273117,0.051700596
-0.32383585,0.06503874
-0.35097715,0.11159405
-0.38888153,0.0785566
-0.41563284,0.036574602
-0.415567,-0.0044977176
-0.40515625,0.036416516
-0.40249363,0.033098146
-0.4010084,0.029552205
-0.39337882,0.015530181
-0.38096675,0.025557585
-0.37624004,0.047013093
-0.38004404,0.044652674
-0.3840361,0.037005834
-0.3885039,0.042872712
-0.39172563,0.033449948
-0.39167702,0.032536443
-0.38277304,0.01389113
-0.36632782,0.02385261
-0.35784894,0.050030854
-0.3596238,0.04884703
-0.35813522,0.030440249
-0.35856286,0.056223575
