0.45306632,-0.23806909,0.24473979,-0.10082314,-0.08417973,0.120782815,0.0054279733,-0.55547667
0.44834238,-0.2471046,0.24408455,-0.10368157,-0.083329454,0.122757256,0.0051031807,-0.5522
0.4492859,-0.24928735,0.24759173,-0.10330043,-0.08450574,0.12205329,0.004828327,-0.55471504
0.45591944,-0.24113157,0.2526536,-0.099483065,-0.08702684,0.11890542,0.0048910426,-0.56165034
0.45662367,-0.23697041,0.24847837,-0.09859797,-0.08595561,0.118552215,0.005135478,-0.56006217
0.45675534,-0.23505537,0.24964716,-0.09869506,-0.08673154,0.11886129,0.005323675,-0.56075174
0.45747215,-0.23425587,0.24956535,-0.09859733,-0.086616226,0.11882674,0.0053867456,-0.56071186
0.45246348,-0.24025194,0.24451524,-0.1010986,-0.08425076,0.12086522,0.005288621,-0.5550439
0.4538843,-0.24049868,0.25000152,-0.10072117,-0.08625402,0.12032467,0.0051755453,-0.55882543
0.45265383,-0.24264146,0.24616712,-0.101166315,-0.08456596,0.120620206,0.005078459,-0.5559429
0.4479584,-0.24875782,0.24381796,-0.103539534,-0.08351651,0.12247087,0.004940692,-0.55222714
0.45426077,-0.243127,0.25284782,-0.10062324,-0.08728888,0.119876064,0.0049147005,-0.5606659
0.4512006,-0.24533503,0.24380651,-0.10164312,-0.08378644,0.12088294,0.004940261,-0.5540198
0.4498579,-0.24684078,0.24732614,-0.10253149,-0.085351355,0.121603616,0.0049353056,-0.5554883
0.44979265,-0.24871472,0.24623448,-0.10287277,-0.08475595,0.12175312,0.004845412,-0.5543524
0.45249894,-0.24526723,0.24967577,-0.1012625,-0.08634989,0.120392986,0.0048605925,-0.5581032
0.45485106,-0.241144,0.24935856,-0.09988513,-0.086529784,0.11943044,0.004999178,-0.5592954
0.4599745,-0.23287787,0.25342596,-0.0971856,-0.088648975,0.11744414,0.0052591665,-0.5645628
0.4560396,-0.23526996,0.24551816,-0.0990071,-0.085391365,0.11925256,0.005387344,-0.55781215
0.45383596,-0.23856734,0.24799311,-0.1005419,-0.08607562,0.12043502,0.0053398455,-0.5578329
0.4560041,-0.23786335,0.2500095,-0.09967428,-0.086556375,0.11952938,0.00524822,-0.55982834
0.4519252,-0.24233158,0.24463335,-0.10137708,-0.08418668,0.1209128,0.0051500336,-0.55481553
0.4510879,-0.24469294,0.24759673,-0.10207597,-0.08523493,0.12131928,0.0050420845,-0.55602765
0.45285118,-0.24380487,0.2485612,-0.101198204,-0.08557795,0.120469175,0.0049756765,-0.55742395
0.45862022,-0.2355829,0.25330138,-0.097959846,-0.087954886,0.117911115,0.0051362556,-0.5636408
0.4617772,-0.22879426,0.25185075,-0.096070856,-0.087859415,0.11672357,0.005428589,-0.5647253
0.45962155,-0.22882764,0.24871378,-0.09708794,-0.086668834,0.11787333,0.0056120204,-0.56179446
0.449803,-0.24170546,0.24105085,-0.10252193,-0.08284979,0.12226697,0.0054124603,-0.55149657
0.44562823,-0.25216988,0.24425006,-0.10546712,-0.083299935,0.12404353,0.0049535106,-0.550562
0.44777748,-0.25354907,0.24737006,-0.10425831,-0.08426607,0.12256283,0.0046162605,-0.5535815
0.4575127,-0.24038035,0.25526774,-0.09858759,-0.08824916,0.11799497,0.0047953296,-0.564162
0.45506036,-0.23870936,0.245348,-0.099202946,-0.08489572,0.1190591,0.0051032314,-0.55752563
